499,857,1,79
548,804,0,3
551,843,0,353
561,719,0,11
552,766,1,32
573,676,0,180
576,750,1,70
602,781,0,355
606,737,1,63
616,849,0,295
629,712,0,59
663,833,0,66
706,855,0,157
709,734,0,59
717,794,0,41
746,842,0,13
763,707,1,15
808,873,0,2
806,814,0,62
830,722,0,358
841,689,1,349
838,815,1,12
861,836,0,16
866,862,1,17
893,759,0,337
906,860,0,215
934,740,0,308
945,700,0,153
961,814,0,354
974,740,1,282
1024,853,0,27
1026,710,1,72
1051,814,1,318
1051,755,1,73
1096,781,0,283
1104,725,1,315
1159,755,1,71
1186,721,0,345
1204,855,0,120
1262,669,0,132
1260,746,0,255
1269,819,0,21
1271,871,0,355
1294,789,1,358
1305,762,0,359
1306,712,0,6
1347,840,0,302
1383,794,0,149
1385,732,0,104
1389,841,0,127
1436,734,0,343
1434,793,0,318
1440,844,0,301
1473,764,0,35
1486,854,1,350
1496,872,0,16
1497,692,0,21
1507,787,0,35
1515,811,1,42
1544,705,1,315
1554,805,0,168
1566,841,1,325
1568,749,1,329
1595,669,0,350
1597,705,1,0
1626,827,0,213
1655,773,0,5
1649,738,1,316
1653,675,1,16
1669,708,0,353
1675,750,1,44
1684,800,0,38
1692,830,1,45
1712,860,0,348
1723,816,0,21
1731,742,0,203
1730,675,0,84
1756,679,1,78
1772,765,0,30
1783,699,0,15
1812,773,0,331
1821,731,0,187
1830,834,0,76
1831,757,1,308
1872,757,0,50
1900,829,0,354
1907,764,0,252
1909,683,1,74
1963,780,0,335
2016,695,0,20
2018,871,0,182
2022,817,0,48
2032,727,0,11
2043,763,0,3
2069,841,0,6
2058,865,0,277
2094,835,0,189
2132,777,0,130
2137,830,0,13
2186,778,0,161
2217,819,0,244
2274,847,0,341
114,995,0,348
116,926,0,65
147,1072,0,98
157,990,0,287
174,1068,1,40
181,910,0,273
189,1024,0,42
208,1044,0,221
216,933,0,352
216,991,0,9
232,1066,1,89
239,1010,1,4
248,890,0,25
255,970,0,320
256,971,0,318
292,934,0,43
303,1004,0,104
322,1057,0,22
342,882,0,81
354,949,0,351
374,1063,0,57
460,1020,0,180
481,1038,0,42
512,938,0,318
524,995,1,67
555,1035,0,281
578,934,1,25
600,1072,1,5
654,963,0,348
664,904,0,41
670,1050,0,61
681,935,1,36
737,1001,0,319
746,900,0,357
756,952,0,82
776,1070,0,184
782,1018,0,68
817,1070,0,8
813,921,1,324
833,967,0,39
835,1017,0,200
857,909,0,353
888,972,0,32
891,936,1,16
891,1029,1,317
916,1014,1,352
938,879,0,32
944,939,1,329
950,975,0,210
957,901,0,21
987,1032,0,327
1026,974,0,21
1047,1061,1,83
1058,909,0,178
1063,1021,0,49
1106,1040,0,344
1115,1004,0,145
1128,966,0,336
1141,900,0,34
1162,1073,0,4
1156,998,1,60
1154,1031,1,37
1185,911,0,208
1252,953,0,69
1312,989,0,194
1344,915,0,19
1354,1042,0,97
1382,1036,1,277
1399,918,0,292
1432,913,1,78
1483,976,1,280
1489,949,0,326
1490,917,0,16
1492,916,0,12
1501,1055,0,2
1508,991,1,61
1537,946,1,276
1545,1018,0,139
1569,957,0,357
1576,993,0,350
1599,878,0,182
1599,927,0,4
1609,1034,0,45
1623,1052,0,10
1618,904,1,332
1643,1003,0,128
1651,885,0,78
1663,961,0,319
1700,926,0,180
1704,1009,0,0
1707,1038,0,0
1707,892,0,337
1730,954,0,176
1767,929,0,313
1800,1039,0,114
1807,1000,0,132
1813,960,0,328
1816,898,0,4
1855,952,0,291
1875,1004,0,20
1880,916,0,316
1907,903,0,102
1912,1047,0,142
1937,932,0,143
1953,958,1,321
1968,1045,0,354
1970,1021,1,341
1985,1001,0,231
1996,914,0,314
2005,1072,0,53
2054,1011,0,315
2073,962,0,353
2084,928,0,4
2088,893,0,16
2090,1040,0,86
2124,991,0,163
2134,1033,0,356
2156,948,0,110
2176,1063,0,194
2211,1008,0,358
2213,887,0,9
2222,937,0,346
2227,976,0,359
2235,1056,0,66
2290,923,0,343
2311,1032,0,32
2324,886,0,345
2328,963,0,22
2400,1061,0,13
2465,985,0,171
2472,879,0,355
99,1237,0,325
122,1160,1,64
151,1142,1,35
171,1177,0,184
177,1221,1,18
179,1252,1,44
187,1094,0,23
201,1234,0,342
229,1285,0,200
231,1111,0,355
236,1255,1,40
245,1219,0,177
249,1149,0,342
259,1176,1,56
291,1102,0,126
318,1256,0,26
322,1214,0,38
362,1152,0,15
383,1257,0,226
408,1103,0,153
424,1143,0,19
425,1257,0,50
453,1177,0,349
469,1269,1,294
472,1085,1,5
470,1209,1,17
493,1240,0,3
501,1157,0,297
510,1276,0,216
517,1084,0,66
542,1223,1,42
548,1130,1,309
558,1191,0,12
571,1231,0,221
583,1128,0,315
596,1260,0,244
631,1182,0,230
640,1104,0,100
647,1284,0,1
652,1223,0,242
667,1197,0,24
672,1194,0,32
695,1218,0,7
706,1256,1,33
724,1099,0,152
734,1148,1,302
756,1175,0,37
758,1226,1,329
759,1256,1,47
793,1189,0,237
797,1120,0,139
825,1253,0,301
862,1258,1,346
871,1110,0,11
874,1110,0,12
905,1219,0,5
941,1280,0,175
942,1121,1,321
989,1157,0,180
995,1121,1,284
1017,1223,0,22
1059,1101,0,39
1075,1262,0,260
1098,1154,1,83
1151,1274,1,67
1224,1149,0,240
1230,1082,0,16
1233,1217,0,344
1231,1198,0,50
1243,1276,0,355
1275,1164,0,148
1307,1240,0,192
1308,1268,0,358
1313,1205,0,306
1343,1174,0,59
1368,1199,0,25
1377,1101,0,63
1411,1209,0,236
1419,1081,0,235
1430,1166,0,326
1437,1136,0,337
1447,1090,0,64
1479,1096,0,211
1483,1127,1,80
1482,1249,1,90
1495,1272,0,33
1508,1172,1,345
1534,1218,1,319
1541,1080,0,211
1554,1140,0,321
1553,1271,0,127
1592,1193,0,350
1598,1116,0,287
1598,1272,0,104
1618,1236,1,313
1647,1256,0,57
1653,1105,0,226
1676,1237,1,300
1720,1085,0,139
1725,1209,1,350
1738,1248,0,228
1777,1211,0,146
1775,1178,1,309
1787,1145,0,118
1797,1084,0,216
1801,1195,1,293
1812,1254,0,204
1814,1131,0,354
1864,1119,0,288
1878,1198,0,354
1881,1247,0,135
1898,1093,0,92
1941,1125,0,262
1942,1248,0,89
1965,1189,0,5
1972,1241,0,93
1976,1124,0,111
2010,1238,0,145
2024,1160,0,66
2041,1083,0,38
2042,1201,0,33
2062,1229,0,186
2066,1105,0,38
2071,1283,0,39
2082,1136,0,61
2109,1200,0,308
2125,1158,0,185
2127,1116,0,50
2133,1186,0,310
2181,1237,0,34
2185,1111,0,64
2188,1193,0,297
2198,1282,0,341
2232,1147,0,321
2247,1109,0,352
2275,1225,0,23
2277,1161,0,303
2308,1089,0,269
2335,1153,0,27
2349,1085,0,110
2376,1263,0,353
2386,1197,0,218
2417,1128,0,23
2444,1181,0,166
818,461,1,72
