1562,1320,0,258
1585,1461,1,280
1620,1376,0,181
1630,1321,0,231
1690,1305,0,273
1701,1436,0,217
1732,1288,0,62
1738,1345,0,23
1758,1403,0,263
1783,1452,0,357
1794,1359,0,263
1824,1420,0,14
1818,1326,1,295
1832,1471,0,85
1845,1335,0,342
1845,1386,0,10
1886,1468,0,316
1889,1341,0,95
1907,1426,0,294
1922,1356,0,109
1945,1438,0,100
1962,1293,0,314
1975,1372,0,84
1982,1447,0,28
2016,1343,0,357
2015,1425,0,348
2021,1461,0,16
2032,1384,0,11
2069,1329,0,240
2086,1408,0,38
2098,1468,0,252
2144,1351,0,94
2164,1414,0,163
2165,1481,0,293
2205,1384,0,12
2210,1304,0,102
2246,1357,0,163
2246,1463,0,123
2278,1305,0,330
2287,1410,0,68
2306,1429,0,61
2325,1354,0,8
2340,1300,0,45
2363,1412,0,205
2384,1307,0,229
2422,1374,0,131
2436,1436,0,138
2443,1302,0,42
2470,1376,0,250
97,1540,0,247
110,1602,0,234
126,1518,1,358
138,1680,0,123
211,1665,0,321
233,1525,1,302
234,1583,1,285
246,1623,0,12
251,1690,0,40
257,1541,1,36
290,1642,0,15
312,1569,1,53
312,1690,1,310
322,1504,0,73
339,1683,0,126
359,1611,0,51
367,1544,0,2
388,1523,1,328
396,1646,0,51
409,1690,0,42
414,1597,0,326
423,1539,0,63
460,1589,0,301
509,1500,0,144
517,1585,0,332
519,1640,0,217
530,1548,0,348
544,1526,1,90
571,1641,0,309
592,1551,0,330
606,1588,0,191
637,1697,0,329
640,1516,0,245
649,1643,0,242
702,1511,0,346
709,1603,0,158
719,1657,0,332
778,1624,0,97
834,1638,1,0
859,1620,1,270
885,1663,0,350
899,1564,0,347
904,1628,0,120
936,1514,0,339
936,1548,1,353
947,1602,0,79
988,1669,1,354
1014,1648,0,107
1041,1639,1,322
1043,1518,1,29
1042,1550,1,40
1095,1668,1,85
1100,1504,0,326
1179,1512,0,12
1201,1671,1,352
1253,1694,0,93
1263,1503,0,345
1305,1610,0,177
1313,1556,0,30
1314,1685,0,9
1353,1624,1,312
1363,1504,0,36
1374,1684,0,357
1383,1544,0,353
1388,1601,0,359
1387,1653,0,13
1395,1683,1,326
1417,1499,0,76
1444,1588,0,326
1444,1518,0,262
1496,1506,0,19
1505,1565,0,199
1528,1661,0,260
1530,1604,0,237
1550,1586,0,131
1586,1660,0,277
1657,1500,0,229
1673,1670,0,274
1696,1516,0,338
1715,1497,0,133
1756,1495,0,103
1765,1604,0,21
1767,1554,0,235
1794,1637,1,304
1808,1661,0,204
1819,1580,0,352
1831,1532,0,163
1832,1691,0,236
1837,1621,0,4
1879,1533,0,286
1887,1686,0,287
1947,1555,0,230
1999,1494,0,196
1994,1555,0,263
2023,1646,0,255
2034,1541,0,255
2065,1574,0,24
2075,1499,0,115
2079,1642,0,223
2116,1666,0,60
2135,1596,0,357
2144,1527,0,0
2183,1628,0,119
2199,1697,0,342
2212,1649,0,4
2227,1571,0,359
2302,1526,0,348
2419,1510,0,10
83,1887,0,347
85,1804,0,20
91,1843,0,187
128,1766,1,66
155,1855,0,277
166,1766,0,300
178,1704,0,71
181,1825,1,66
216,1761,0,245
255,1793,0,60
285,1705,1,290
295,1742,0,278
305,1824,0,325
329,1777,0,281
337,1858,1,46
336,1736,1,37
358,1759,0,91
408,1746,0,338
405,1792,0,213
429,1850,0,246
446,1709,0,29
453,1806,0,347
465,1874,1,61
476,1758,0,213
510,1799,0,84
529,1724,0,354
541,1768,1,354
566,1793,0,340
588,1885,0,132
606,1771,0,335
609,1719,0,139
619,1876,1,11
641,1832,0,317
699,1731,0,241
699,1892,1,3
696,1805,1,310
716,1797,0,299
734,1845,0,174
755,1720,0,69
775,1847,1,17
781,1801,0,133
797,1762,0,86
823,1723,0,319
865,1895,0,345
877,1792,0,264
883,1727,1,285
884,1875,1,354
907,1745,0,268
921,1830,0,302
958,1714,0,80
963,1804,1,308
1013,1765,0,8
1028,1704,0,356
1042,1824,0,189
1051,1793,0,197
1052,1887,0,346
1084,1756,0,180
1112,1854,0,6
1116,1799,0,29
1148,1700,1,314
1183,1848,0,346
1176,1780,1,62
1206,1750,0,96
1233,1816,0,35
1272,1846,0,351
1288,1835,0,259
1354,1769,0,201
1377,1713,0,0
1381,1892,0,332
1396,1862,1,335
1428,1801,0,162
1471,1769,0,101
1506,1766,0,264
1558,1753,0,215
1564,1875,0,10
1562,1806,0,293
1732,1722,0,258
1810,1790,0,8
1973,1701,0,41
2007,1744,0,359
2090,1817,0,343
2125,1738,0,332
82,694,0,34
97,802,0,222
131,850,0,134
159,816,0,284
178,762,1,56
178,790,1,308
190,815,0,43
200,729,0,355
199,690,0,20
209,870,0,8
205,844,1,70
203,752,1,329
215,792,0,307
233,702,1,55
243,865,0,273
257,811,1,3
260,719,1,78
269,758,0,240
287,796,1,86
304,871,0,108
307,813,1,37
320,782,0,118
331,672,0,8
367,846,0,341
367,811,0,358
368,751,0,68
390,824,1,305
399,673,0,36
399,776,0,108
442,867,0,306
433,740,0,96
452,807,0,26
452,717,0,250
473,760,0,268
474,722,1,22
498,675,1,307
499,736,1,296
506,830,0,275
523,724,0,313
527,809,1,280
547,845,0,290
551,700,0,115
607,816,0,52
633,716,0,43
702,854,0,164
716,756,0,241
731,824,0,147
763,705,1,50
762,860,1,29
785,873,1,43
818,767,0,209
814,832,0,247
841,690,1,341
880,727,0,182
891,813,1,298
897,692,0,50
903,762,0,352
929,871,0,55
954,690,0,233
971,765,0,133
1012,742,0,350
1021,858,0,268
1026,710,1,303
1033,672,0,200
1031,786,0,246
1052,816,1,279
1053,755,1,87
1057,790,1,283
1092,793,0,234
1099,839,0,227
1104,725,1,315
1153,734,0,48
1163,819,0,335
1160,758,1,43
1206,756,0,273
1217,706,0,346
1237,848,0,146
1251,756,0,9
1257,814,0,16
1264,672,0,357
1301,704,0,266
1319,761,0,13
1327,818,0,272
1329,699,0,90
1370,775,0,240
1389,705,0,176
1400,800,0,261
1432,855,1,306
1441,767,0,353
1466,817,0,348
1480,712,0,211
1488,856,1,327
1489,737,1,6
1516,809,1,10
1520,708,0,262
1535,846,0,349
1546,704,1,309
1568,749,1,338
1591,841,0,116
1598,693,0,96
1610,772,0,297
1639,847,0,278
1648,737,1,345
1653,676,1,22
1677,753,1,2
1678,693,1,63
1730,754,1,356
1755,830,0,14
1754,680,1,87
1769,750,0,88
1796,870,0,358
1818,734,0,224
1831,759,1,48
1851,700,0,154
1855,773,1,26
1873,672,0,320
1887,816,0,347
1895,735,0,354
1912,791,0,139
1924,681,0,108
1973,675,0,345
1972,779,0,71
2029,724,0,7
2037,800,0,350
2037,871,0,87
2079,849,0,249
2108,778,0,359
2150,840,0,32
2252,833,0,31
90,993,0,38
129,1040,0,348
130,1066,1,22
140,905,0,56
152,1012,0,4
168,978,0,103
179,1034,1,344
194,1071,0,332
207,901,1,21
214,926,0,3
232,1022,0,338
235,1066,1,321
238,946,1,36
261,991,1,285
302,942,0,226
367,1005,0,60
373,882,0,317
393,1037,1,288
434,993,0,340
453,1044,0,325
465,1077,0,341
525,996,1,305
538,937,0,66
577,935,1,23
591,1009,0,94
642,988,0,98
665,895,0,324
657,921,1,285
672,1078,0,52
692,955,0,298
721,1032,0,80
761,913,0,44
776,1027,0,176
794,947,0,274
834,1015,0,228
848,926,0,254
892,883,0,103
890,1028,1,354
906,933,0,20
904,1066,0,86
916,1012,1,286
943,969,1,1
943,939,1,39
942,1030,1,39
956,901,0,22
988,974,0,65
998,880,1,357
1009,1036,0,59
1046,1060,1,5
1073,876,0,347
1101,970,1,273
1128,1047,1,58
1156,971,1,315
1156,1001,1,81
1159,1063,0,84
1182,879,0,180
1225,1038,0,349
1226,902,0,252
1309,995,0,351
1314,879,0,24
1322,912,0,32
1371,952,0,307
1383,1075,0,340
1411,947,0,114
1443,1010,0,1
1457,904,0,47
1457,961,1,47
1484,947,0,339
1485,916,1,295
1485,976,1,288
1517,941,0,86
1515,990,0,187
1539,1008,0,285
1540,946,1,305
1573,898,0,27
1600,992,0,47
1615,940,0,347
1613,1045,0,4
1617,903,1,2
1670,1039,0,53
1704,1005,0,29
1704,1077,0,250
1729,934,0,142
1731,1054,0,48
1798,1070,0,255
1804,896,1,355
1811,981,0,347
1816,1016,0,330
1853,894,1,27
1887,1046,0,7
1900,973,0,196
1910,912,0,64
1928,1003,0,209
1941,927,0,88
1958,1051,0,124
1965,957,1,278
1986,995,0,129
2000,930,0,66
2008,1069,0,259
2030,990,0,310
2044,964,0,118
2057,924,0,277
2065,1030,0,237
2097,928,0,161
2096,975,0,208
2101,898,0,356
2100,1048,0,304
2137,1008,0,94
2164,952,0,340
2181,926,0,350
2188,1025,0,55
2215,988,0,338
2217,1064,0,58
2254,878,0,0
2282,907,0,358
2342,954,0,23
2341,895,0,76
2357,1032,0,19
2415,997,0,354
2462,984,0,160
2472,879,0,356
85,1171,0,163
106,1233,0,251
122,1161,0,238
135,1091,0,178
147,1144,1,272
166,1112,0,277
178,1219,1,278
178,1251,1,53
190,1100,1,312
203,1142,1,58
208,1235,1,334
206,1114,1,29
216,1261,0,197
225,1206,0,296
227,1145,0,248
233,1281,1,311
278,1130,0,28
274,1260,0,267
284,1195,0,331
295,1156,0,27
322,1098,0,307
347,1201,0,252
392,1283,1,337
400,1128,0,174
433,1226,0,21
442,1255,1,14
461,1170,0,2
464,1171,0,355
471,1207,1,290
473,1240,1,342
496,1132,1,342
526,1093,0,346
524,1243,0,73
548,1130,1,312
589,1143,0,297
597,1285,1,40
626,1259,0,110
682,1136,0,3
705,1256,1,331
728,1275,0,228
733,1146,1,344
733,1241,1,311
760,1163,0,212
760,1133,1,42
781,1220,0,358
812,1195,1,341
837,1121,0,83
863,1258,1,84
901,1192,0,289
911,1257,0,352
916,1231,1,40
935,1161,0,227
942,1121,1,324
977,1239,0,113
995,1122,1,298
1017,1153,0,6
1016,1230,1,311
1100,1229,0,12
1102,1269,0,210
1098,1155,1,88
1154,1152,1,85
1167,1218,0,109
1222,1128,0,6
1217,1250,0,282
1248,1252,0,98
1285,1177,0,356
1287,1177,0,176
1290,1147,1,345
1301,1215,0,353
1310,1149,0,165
1327,1117,0,144
1361,1185,0,162
1377,1134,0,93
1411,1263,0,329
1431,1114,0,40
1446,1178,0,12
1482,1203,0,226
1482,1127,1,290
1482,1248,1,43
1509,1170,1,301
1523,1145,0,304
1544,1229,0,109
1582,1156,0,349
1589,1220,1,22
1595,1182,0,32
1606,1258,0,349
1617,1235,1,312
1623,1097,0,147
1658,1209,0,350
1690,1139,0,121
1688,1274,1,283
1710,1184,0,9
1708,1253,0,176
1723,1209,1,347
1741,1089,0,35
1752,1134,0,331
1775,1176,0,121
1804,1133,0,328
1802,1189,0,221
1806,1278,0,71
1851,1164,0,82
1871,1228,0,333
1900,1085,0,196
1902,1130,0,30
1908,1176,0,194
1932,1219,0,240
1959,1104,0,343
1957,1135,0,227
1985,1252,0,345
1987,1165,0,11
1988,1139,0,45
1999,1206,0,301
2026,1271,0,249
2045,1179,0,246
2047,1112,0,106
2078,1267,0,163
2074,1210,0,105
2116,1130,0,38
2127,1083,0,47
2140,1266,0,281
2150,1166,0,100
2203,1244,0,27
2205,1117,0,357
2207,1192,0,211
2232,1281,0,215
2286,1279,0,145
2288,1172,0,97
2327,1107,0,24
2332,1245,0,359
2360,1177,0,173
2381,1212,0,12
2382,1130,0,283
2454,1257,0,30
1352,1285,0,77
255,1507,0,341
833,873,0,243
