2064,1404,0,139
2086,1379,0,319
2109,1458,0,358
2126,1429,0,4
2126,1329,0,43
2155,1367,0,65
2202,1392,0,189
2203,1422,0,355
2214,1317,0,88
2228,1491,0,196
2229,1371,0,131
2260,1440,0,11
2267,1326,0,7
2276,1382,0,11
2318,1312,0,69
2363,1409,0,17
2365,1322,0,284
2388,1489,0,351
2402,1319,0,321
2394,1404,0,185
2405,1461,0,356
2423,1296,0,318
2430,1413,0,337
104,1549,0,228
161,1687,0,13
185,1574,0,228
190,1620,0,332
214,1665,0,328
239,1576,0,338
246,1545,0,152
257,1638,0,89
287,1613,1,324
300,1640,0,13
307,1526,0,205
312,1690,1,18
359,1627,0,206
357,1554,0,266
386,1679,0,146
389,1527,1,280
404,1563,0,77
432,1623,0,29
435,1655,0,44
462,1545,0,103
503,1600,0,139
502,1530,0,98
517,1635,1,339
536,1656,0,41
545,1528,1,335
597,1498,1,305
620,1603,1,326
657,1536,0,65
677,1546,1,55
721,1683,0,5
728,1615,0,299
747,1590,0,144
755,1499,1,0
794,1568,0,103
850,1562,0,337
852,1507,0,24
859,1620,1,351
884,1697,1,69
905,1533,0,274
936,1547,1,309
954,1626,0,355
951,1508,0,9
988,1668,1,55
1042,1550,1,16
1092,1609,1,327
1097,1641,0,194
1094,1670,1,6
1093,1545,1,90
1117,1521,0,43
1140,1669,0,9
1151,1594,0,355
1159,1540,0,64
1176,1634,0,329
1237,1661,0,328
1251,1574,0,341
1246,1615,0,135
1285,1578,0,265
1302,1544,0,5
1307,1632,0,121
1327,1690,0,277
1352,1625,1,283
1373,1686,0,131
1384,1583,0,356
1387,1530,0,349
1385,1625,0,322
1400,1494,0,6
1450,1678,0,87
1490,1554,0,137
1503,1644,0,347
1507,1611,0,149
1512,1503,0,193
1546,1570,0,284
1570,1686,0,175
1583,1547,0,324
1602,1515,0,303
1709,1514,0,103
1729,1616,0,254
1741,1506,0,10
1769,1636,0,216
1766,1553,0,250
1780,1602,0,355
1798,1646,0,70
1802,1552,0,51
1828,1597,0,307
1846,1561,0,281
1869,1648,0,50
1899,1574,0,49
1925,1667,0,359
1948,1555,0,218
1960,1516,0,5
2014,1648,0,306
2028,1537,0,300
2064,1518,0,189
2084,1578,0,48
2148,1511,0,333
2163,1621,0,345
2181,1545,0,212
2221,1586,0,347
2311,1536,0,349
54,1875,0,342
70,1806,0,27
88,1833,0,227
134,1739,0,202
134,1884,0,328
144,1818,0,36
186,1705,1,46
189,1855,0,70
191,1741,0,243
200,1790,0,223
237,1879,0,2
233,1766,1,18
231,1855,1,0
288,1890,0,93
307,1792,0,263
338,1737,1,66
358,1786,0,193
360,1853,0,350
362,1723,0,220
374,1902,0,231
386,1709,1,327
423,1799,0,16
442,1744,0,147
444,1831,0,212
498,1870,0,171
494,1738,1,334
492,1800,1,340
518,1780,0,332
522,1827,0,160
546,1719,0,4
568,1815,1,21
648,1770,1,89
650,1857,0,268
675,1847,1,69
681,1786,0,101
698,1891,1,20
723,1900,0,56
733,1813,0,107
761,1898,0,68
777,1846,1,47
780,1817,1,354
791,1717,0,11
789,1764,0,33
800,1870,0,89
850,1857,0,334
902,1890,0,56
950,1865,0,58
963,1804,1,353
984,1749,0,83
1003,1864,0,226
1041,1820,1,306
1053,1885,0,332
1070,1819,0,1
1110,1752,0,223
1113,1846,0,20
1146,1765,0,48
1193,1707,0,310
1255,1855,0,346
1291,1787,0,273
1317,1882,0,22
1323,1821,0,5
1323,1848,1,358
1329,1734,0,5
1352,1778,0,341
1395,1862,1,354
1396,1806,1,303
1406,1746,0,272
1415,1891,0,36
1465,1740,0,8
1512,1834,0,11
1552,1742,0,287
1563,1877,0,10
1567,1830,0,65
1655,1762,0,9
1797,1760,0,324
1831,1736,0,43
1945,1788,0,309
2020,1735,0,229
2066,1762,0,225
2092,1820,0,343
2140,1734,0,11
68,674,0,86
84,804,0,169
153,740,0,346
156,834,0,342
167,792,0,25
172,694,0,16
182,816,0,349
204,749,1,359
209,871,0,331
212,838,0,58
218,710,0,197
237,802,0,353
232,764,1,65
248,867,0,251
259,689,1,83
260,718,1,5
279,829,0,11
282,732,0,26
285,777,0,80
309,850,0,218
328,873,0,42
347,679,0,316
342,814,0,292
356,769,0,63
367,811,1,27
381,672,0,294
398,797,0,172
411,715,0,32
417,784,0,70
449,851,0,345
445,826,1,284
473,676,0,38
477,785,0,10
488,742,0,359
498,858,1,315
527,825,0,251
576,713,0,17
577,775,0,1
577,750,1,22
595,864,0,353
618,830,0,260
676,870,0,346
704,853,0,151
708,734,0,62
722,805,0,274
755,807,0,251
763,707,1,33
775,859,0,51
841,690,1,60
866,861,1,299
902,719,0,322
921,675,1,41
947,674,0,92
973,741,1,305
990,796,0,220
1002,685,0,177
1026,711,1,346
1039,844,0,358
1051,755,1,5
1051,815,1,326
1104,725,1,323
1105,817,1,71
1131,734,0,251
1139,685,0,152
1158,756,1,30
1179,815,0,265
1188,711,0,339
1210,759,1,281
1229,848,0,63
1243,774,0,336
1255,668,0,2
1248,862,0,45
1317,758,0,356
1330,696,0,177
1386,829,0,327
1390,744,0,53
1413,792,0,358
1422,763,0,349
1459,774,0,139
1464,829,0,26
1471,867,0,354
1482,683,0,353
1487,738,1,309
1486,852,1,312
1502,725,0,145
1514,812,1,5
1519,778,0,38
1544,706,1,352
1565,841,1,15
1568,749,1,344
1598,703,1,356
1614,725,0,1
1617,872,1,312
1618,842,1,77
1624,808,0,186
1650,791,0,67
1649,740,1,276
1654,675,1,29
1676,751,1,57
1678,693,1,69
1687,818,0,227
1717,867,0,172
1735,727,0,131
1754,788,0,157
1754,679,1,80
1793,687,0,29
1793,850,0,346
1830,758,1,52
1848,825,0,138
1854,701,0,232
1871,785,0,151
1881,730,1,84
1902,829,0,357
1914,727,0,2
1920,766,0,169
1908,684,1,72
1940,809,0,349
1979,781,0,348
2001,865,0,44
2035,726,0,18
2045,766,0,0
2137,830,0,10
2180,773,0,174
2271,852,0,357
113,997,0,344
112,925,0,64
146,1073,0,101
156,937,0,245
171,990,0,358
174,1068,1,48
177,880,0,285
183,1030,0,42
206,927,0,350
208,1044,0,231
211,874,0,311
218,955,0,14
234,1002,0,45
232,1066,1,37
263,905,0,50
293,936,0,26
287,1039,1,17
317,966,0,18
314,1023,1,316
326,1051,0,18
356,1016,0,341
362,915,0,143
394,1079,0,244
394,1038,1,273
411,972,0,346
448,1065,0,206
457,1020,0,176
480,943,0,50
495,986,0,54
506,1047,0,338
542,1024,0,155
554,980,0,24
578,934,1,26
654,960,0,9
674,912,0,10
671,1051,0,43
689,1063,1,42
737,1001,0,317
771,983,0,324
811,944,0,351
814,920,1,0
813,892,1,71
868,990,0,265
886,1073,0,188
890,937,1,272
892,1029,1,25
916,931,0,83
916,1014,1,0
944,937,1,82
954,881,0,280
990,1046,0,38
1028,972,0,23
1047,1062,1,56
1083,875,0,238
1091,1027,0,5
1101,939,1,336
1136,927,0,268
1155,999,1,42
1209,1009,0,129
1209,879,1,44
1224,952,0,95
1262,884,0,15
1342,913,0,20
1367,979,0,187
1380,1061,0,337
1383,1019,0,352
1390,923,0,45
1435,916,1,343
1436,1027,0,276
1451,987,0,135
1468,957,0,134
1485,915,1,56
1485,1003,0,357
1499,1049,0,0
1499,925,0,327
1508,995,1,64
1525,1019,0,6
1533,898,0,20
1535,933,0,44
1556,959,0,51
1568,1019,1,3
1599,1016,0,5
1615,1052,0,335
1617,903,1,335
1659,1040,0,90
1684,992,0,88
1705,1039,0,3
1711,1008,0,13
1728,949,0,161
1758,1032,0,317
1767,978,0,199
1766,925,0,321
1780,1071,0,180
1788,1001,0,12
1801,913,0,129
1807,1034,0,75
1810,953,1,35
1845,955,0,100
1867,877,0,175
1885,914,0,352
1891,1024,0,206
1919,877,0,95
1934,1041,0,5
1947,904,0,62
1957,1004,0,144
1967,931,0,214
1986,1060,0,193
1986,992,0,140
2003,948,0,86
2023,937,0,334
2026,987,0,349
2028,894,0,49
2035,1037,0,113
2068,949,0,84
2095,1063,0,163
2101,1004,0,339
2114,1032,0,327
2115,944,0,59
2151,966,0,230
2162,1059,0,234
2172,917,0,121
2205,997,0,326
2218,1063,0,344
2228,884,0,358
2238,943,0,354
2236,986,0,330
2260,1031,0,19
2288,924,0,346
2313,1026,0,57
2325,894,0,344
2331,961,0,16
2399,1060,0,13
2465,984,0,172
2472,879,0,3
98,1235,0,318
123,1159,1,65
174,1173,0,358
190,1228,0,335
180,1134,0,356
179,1251,1,271
187,1094,0,22
226,1285,0,202
236,1255,0,297
244,1223,0,341
261,1102,0,91
259,1175,1,85
288,1183,0,41
301,1265,0,107
324,1209,0,30
337,1162,1,14
373,1154,0,152
376,1205,0,237
392,1285,1,325
419,1247,0,58
433,1146,0,181
440,1116,0,352
454,1176,0,359
469,1208,1,70
474,1085,1,18
485,1243,0,48
511,1121,0,296
532,1178,0,56
545,1223,1,40
550,1101,0,131
564,1272,0,147
575,1178,1,306
609,1238,0,274
613,1105,0,57
635,1167,0,95
651,1225,0,253
692,1146,0,66
697,1218,0,5
705,1256,1,41
760,1153,0,196
756,1228,1,338
766,1206,0,347
769,1255,0,324
776,1110,0,345
812,1195,1,337
827,1158,0,181
866,1270,0,308
868,1228,1,305
890,1095,1,34
900,1247,0,325
917,1128,0,47
939,1236,0,338
973,1187,0,102
993,1272,0,22
995,1121,1,298
1011,1166,0,329
1017,1231,1,85
1060,1112,0,302
1070,1260,1,299
1098,1154,1,83
1137,1127,0,121
1174,1120,0,285
1186,1172,0,218
1203,1216,1,356
1236,1214,0,0
1241,1092,0,146
1240,1244,0,350
1241,1125,0,237
1294,1249,0,71
1321,1086,0,153
1334,1260,0,155
1349,1232,0,79
1360,1168,0,5
1393,1125,0,55
1402,1251,0,45
1406,1145,1,43
1417,1199,0,192
1447,1145,0,257
1451,1255,0,225
1483,1127,1,303
1496,1267,0,42
1522,1225,0,324
1522,1082,0,54
1527,1179,0,172
1531,1279,0,277
1549,1133,0,356
1573,1195,0,28
1574,1239,0,243
1600,1100,0,13
1602,1255,0,241
1621,1231,0,114
1662,1214,0,98
1686,1171,0,96
1688,1253,0,251
1704,1082,0,204
1724,1205,1,331
1731,1236,0,228
1755,1251,0,231
1756,1178,0,117
1800,1157,0,337
1805,1130,0,355
1806,1270,0,352
1817,1202,0,13
1825,1101,0,353
1829,1230,0,15
1857,1154,0,57
1872,1241,0,68
1889,1124,0,92
1907,1220,0,95
1936,1092,0,132
1944,1165,0,321
1958,1249,0,48
1990,1109,0,56
1995,1279,0,193
2024,1230,0,37
2030,1149,0,308
2066,1102,0,46
2066,1125,0,316
2081,1282,0,135
2084,1210,0,157
2090,1148,0,116
2168,1139,0,353
2176,1264,0,188
2193,1103,0,112
2196,1186,0,319
2232,1234,0,163
2262,1128,0,355
2276,1168,0,357
2275,1283,0,286
2294,1223,0,132
2336,1190,0,168
2338,1088,0,318
2374,1249,0,43
2395,1173,0,142
2398,1127,0,20
2423,1214,0,61
2481,1193,0,138
818,461,1,67
345,1079,0,41
