1617,902,1,319
1657,1009,0,203
1674,880,0,349
1703,1006,0,11
1704,1077,0,344
1706,1037,0,3
1717,927,0,327
1750,1002,0,70
1759,1050,0,10
1798,977,0,316
1804,950,1,345
1807,896,1,347
1805,1038,0,92
1800,1072,1,45
1818,1078,0,330
1839,917,0,188
1855,892,1,336
1867,1022,0,117
1885,951,0,81
1929,954,0,358
1928,1049,0,85
1938,1000,0,350
1963,898,0,12
1974,976,0,2
1980,1044,0,244
2005,1007,0,5
2015,917,0,273
2036,976,0,27
2045,1040,0,247
2075,1065,0,94
2139,962,0,130
2160,1030,0,322
2178,1044,0,165
2196,954,0,330
2203,1075,0,359
2228,883,0,16
2245,939,0,346
2256,1061,0,106
2283,984,0,0
2288,921,0,334
2300,1072,0,67
2314,1015,0,14
2325,895,0,347
2336,955,0,6
2399,1059,0,13
2464,989,0,347
2471,879,0,357
74,1278,0,299
86,1229,0,323
110,1184,0,339
121,1162,1,45
176,1189,0,59
178,1252,1,53
188,1094,0,20
193,1133,0,232
208,1236,1,338
233,1189,1,64
235,1252,1,291
241,1212,0,35
259,1143,0,318
262,1177,0,343
285,1230,0,276
311,1128,0,313
330,1199,0,110
342,1089,0,9
361,1177,0,265
369,1257,0,337
402,1227,0,134
415,1171,0,140
422,1102,0,160
426,1141,0,3
463,1235,0,232
468,1149,0,89
472,1205,1,344
497,1132,1,67
533,1182,0,248
544,1085,0,194
545,1224,1,75
579,1122,0,187
574,1178,1,333
595,1279,0,74
652,1225,0,238
656,1157,0,103
676,1244,0,47
696,1113,0,272
705,1255,1,26
730,1269,0,71
735,1150,1,7
759,1224,1,319
769,1126,0,350
812,1195,1,350
851,1156,0,233
862,1258,1,11
904,1114,0,113
933,1231,0,154
942,1122,1,309
954,1089,0,174
973,1189,0,93
995,1122,1,74
1007,1164,0,334
1044,1125,0,8
1048,1205,0,24
1052,1256,0,242
1148,1152,0,11
1151,1220,0,342
1158,1093,0,58
1232,1189,0,182
1239,1285,0,37
1241,1250,0,211
1251,1091,0,29
1259,1136,0,4
1269,1233,0,84
1304,1237,0,94
1320,1127,0,268
1384,1132,0,316
1384,1223,0,40
1388,1183,0,229
1397,1281,0,357
1411,1116,0,144
1430,1230,0,38
1439,1084,0,39
1446,1138,0,324
1450,1116,0,2
1482,1126,1,281
1494,1273,0,17
1506,1085,0,182
1525,1136,0,191
1534,1218,1,12
1550,1176,0,0
1573,1281,0,162
1587,1091,0,63
1588,1222,0,259
1616,1236,0,22
1622,1190,0,13
1626,1134,0,3
1657,1253,0,0
1671,1233,1,342
1707,1222,0,123
1725,1150,0,88
1727,1206,1,273
1746,1256,0,215
1768,1196,0,276
1780,1099,0,345
1803,1135,0,341
1802,1196,1,82
1830,1276,0,153
1830,1218,0,75
1862,1137,0,322
1878,1222,0,63
1907,1109,0,198
1923,1146,0,234
1933,1268,0,337
1951,1171,0,44
1957,1237,0,141
1990,1187,0,52
1997,1091,0,241
2004,1256,0,87
2032,1191,0,80
2043,1108,0,36
2060,1255,0,17
2072,1141,0,12
2077,1113,0,16
2082,1177,0,355
2121,1207,0,44
2123,1115,0,78
2138,1233,0,221
2176,1259,0,2
2193,1167,0,125
2204,1130,0,137
2251,1196,0,130
2267,1138,0,272
2277,1280,0,304
2322,1219,0,27
2324,1276,0,141
2332,1182,0,162
2348,1123,0,88
2367,1230,0,46
2369,1113,0,284
2385,1274,0,354
2390,1144,0,36
2436,1207,0,66
2469,1244,0,25
2489,1135,0,177
