1149,1523,0,50
1161,1571,0,22
1194,1622,0,333
1200,1670,1,69
1226,1599,0,323
1278,1549,0,248
1289,1655,0,288
1314,1494,0,12
1325,1563,0,244
1343,1629,0,289
1352,1682,1,325
1382,1594,0,9
1393,1548,0,319
1409,1633,0,70
1441,1597,0,92
1473,1623,0,90
1494,1519,0,285
1516,1647,0,250
1529,1554,1,78
1551,1594,0,338
1550,1522,0,58
1587,1644,0,129
1678,1636,0,129
1710,1508,0,203
1716,1570,0,240
1756,1506,0,235
1764,1557,0,249
1766,1651,0,266
1780,1604,0,322
1802,1557,0,324
1804,1639,0,39
1841,1516,0,27
1843,1609,0,258
1865,1540,0,41
1882,1586,0,76
1914,1672,0,300
1922,1561,0,100
1960,1612,0,216
1972,1565,0,322
1998,1540,0,340
1997,1693,0,325
2011,1645,0,353
2031,1585,0,15
2050,1495,0,18
2063,1531,0,352
2060,1645,0,54
2099,1657,0,219
2163,1535,0,10
2218,1580,0,336
2275,1537,0,353
2311,1502,1,39
2335,1504,0,353
2366,1552,0,356
60,1810,0,5
87,1716,0,315
100,1858,0,193
116,1893,0,347
130,1765,1,272
139,1820,0,18
174,1851,0,43
180,1900,0,359
191,1800,0,317
202,1746,0,0
232,1856,1,302
251,1784,0,259
258,1751,1,63
281,1883,0,306
297,1787,0,211
309,1717,0,354
337,1751,0,1
360,1723,1,17
378,1784,0,359
376,1825,0,166
378,1854,0,353
378,1895,0,339
388,1707,1,303
443,1719,0,340
438,1887,0,272
469,1832,0,181
466,1875,1,90
495,1739,1,315
496,1772,0,357
501,1899,0,294
519,1773,0,180
515,1809,0,143
546,1708,1,4
553,1732,0,356
545,1858,1,84
564,1848,0,38
589,1874,0,267
618,1769,0,4
636,1841,0,333
699,1801,1,40
698,1893,1,57
747,1762,0,255
778,1846,1,89
779,1817,1,18
812,1757,0,193
811,1891,0,12
832,1726,1,336
839,1841,0,138
854,1795,0,353
896,1820,0,359
906,1884,0,345
938,1702,0,87
963,1805,1,314
967,1744,0,276
989,1877,1,42
1000,1901,0,55
1053,1885,0,336
1069,1769,0,185
1099,1762,1,44
1115,1709,0,162
1113,1846,0,21
1153,1750,0,18
1172,1718,1,21
1201,1731,1,9
1232,1702,0,334
1223,1856,0,85
1242,1872,0,25
1290,1795,0,280
1290,1714,0,271
1304,1762,0,355
1326,1820,0,4
1351,1742,1,286
1396,1862,1,354
1396,1805,1,342
1419,1720,0,185
1475,1736,0,14
1476,1792,0,210
1505,1699,0,10
1510,1873,0,86
1539,1767,0,235
1563,1875,0,14
1580,1699,0,337
1592,1780,0,225
1603,1736,0,358
1655,1763,0,11
1674,1834,0,222
1759,1755,0,184
1830,1739,0,44
1843,1845,0,113
1893,1725,0,335
1933,1802,0,303
1989,1737,0,344
2090,1821,0,342
2136,1735,0,335
55,820,0,276
93,672,0,128
102,809,0,145
135,761,0,115
159,707,0,134
159,833,0,123
178,792,1,63
190,818,0,16
204,748,1,27
205,716,1,26
211,774,0,6
207,838,1,38
239,703,0,294
252,754,0,311
262,688,1,289
286,858,1,58
286,736,1,16
305,696,0,50
312,812,1,45
339,708,0,270
341,767,1,50
358,828,0,336
364,871,1,330
369,809,1,344
385,788,0,328
420,782,1,37
425,838,0,85
442,700,0,259
462,668,0,84
468,758,0,353
490,796,0,336
499,735,1,319
499,856,1,358
509,697,0,13
546,793,0,85
570,717,0,270
599,777,0,16
599,827,1,296
619,832,0,346
640,682,0,116
653,729,0,32
692,855,0,290
707,736,0,60
724,696,0,305
733,781,1,333
763,708,1,305
769,681,0,144
805,812,0,198
814,861,1,325
841,690,1,293
866,723,0,350
866,861,1,316
960,716,0,10
961,797,0,43
975,743,1,273
1004,764,0,144
1026,710,1,90
1035,787,0,280
1052,755,1,315
1068,686,0,109
1078,809,0,292
1125,793,0,92
1158,756,1,21
1158,825,0,88
1193,849,0,53
1213,707,0,333
1243,778,0,351
1254,668,0,3
1307,813,0,1
1301,721,0,96
1311,759,0,354
1299,700,0,279
1322,668,0,31
1325,789,1,351
1337,842,0,4
1381,704,0,168
1412,739,0,224
1420,668,0,157
1455,830,0,80
1488,859,1,313
1489,735,1,309
1498,824,0,128
1512,676,0,350
1514,775,0,124
1543,705,1,343
1552,873,0,130
1561,760,0,298
1565,841,1,313
1610,716,0,186
1618,841,1,66
1648,736,1,347
1651,769,0,232
1653,675,0,26
1678,693,1,85
1676,750,1,90
1693,835,0,14
1695,788,0,169
1764,766,0,76
1767,854,0,64
1815,702,0,254
1816,836,0,297
1829,758,1,84
1863,829,0,292
1881,789,1,90
1889,707,0,61
1896,870,0,205
1910,833,0,8
1920,752,0,308
1938,796,0,0
1959,857,0,49
2034,718,0,356
2035,758,0,347
2104,865,0,346
2135,808,0,351
2176,766,0,332
2276,852,0,345
105,905,0,264
113,1006,0,347
147,1073,0,96
164,887,0,6
173,1066,1,47
186,977,0,201
200,1047,0,240
205,934,0,298
214,889,0,60
234,915,1,72
234,1066,1,350
243,1014,0,176
258,991,1,354
265,886,0,314
267,1045,0,354
284,988,0,103
314,1021,1,279
341,1010,1,85
347,1041,0,44
350,935,0,319
380,916,0,331
399,1061,0,25
393,1038,1,332
400,886,0,127
460,877,0,278
470,1034,0,128
524,1068,0,80
524,995,1,75
537,888,0,1
559,1002,0,292
577,934,1,18
595,1051,0,75
630,875,0,218
626,972,0,107
626,1075,0,97
671,1054,0,44
676,949,0,44
717,977,0,10
719,1065,0,4
741,913,0,317
746,1022,0,12
805,938,0,91
814,892,1,79
839,937,1,90
891,1029,1,15
891,936,1,270
917,881,0,28
916,1013,1,16
943,938,1,26
941,1061,1,52
955,1043,0,49
1005,1059,0,232
1017,878,0,78
1021,924,1,75
1050,952,0,178
1072,1060,0,1
1072,899,0,29
1101,941,1,292
1127,959,0,40
1128,1076,1,357
1155,998,1,55
1171,1060,0,70
1196,922,0,326
1240,904,0,357
1252,1040,0,356
1251,960,0,166
1266,941,0,97
1326,947,0,349
1332,891,0,199
1380,1068,1,305
1388,960,0,22
1384,1038,1,319
1390,909,0,36
1392,875,0,31
1410,1063,0,286
1448,965,0,279
1455,900,0,301
1479,1060,0,139
1486,947,0,316
1483,976,1,356
1509,996,1,79
1512,1022,1,12
1518,1056,0,330
1526,926,0,342
1538,978,0,329
1605,886,0,99
1618,1054,1,37
1681,890,0,346
1686,1030,0,346
1701,1005,0,19
1749,1067,0,328
1761,939,0,286
1789,904,0,274
1796,987,0,185
1804,1036,1,58
1812,896,1,285
1828,929,0,55
1855,996,0,201
1854,892,1,83
1871,926,0,237
1896,1020,0,247
1917,949,0,278
1947,978,0,95
1954,902,0,162
1997,968,0,260
1997,1044,0,258
2012,894,0,340
2052,1026,0,51
2054,983,0,16
2061,1066,0,37
2096,931,0,88
2164,1052,0,355
2206,954,0,357
2215,911,0,355
2236,1000,0,119
2281,981,0,340
2288,904,0,343
2300,1026,0,23
2342,968,0,19
2399,1063,0,13
2463,1022,0,71
2471,879,0,355
86,1236,0,3
94,1169,0,268
122,1161,1,47
151,1135,0,342
176,1189,0,199
184,1257,0,324
185,1099,1,336
207,1237,0,323
210,1132,0,287
217,1084,0,334
221,1199,0,7
229,1282,0,221
235,1259,1,343
248,1123,0,67
263,1247,0,333
259,1175,1,349
284,1281,0,0
298,1196,0,302
295,1146,0,1
313,1088,0,164
357,1260,0,341
361,1155,0,91
398,1119,0,178
392,1190,1,340
416,1233,0,186
424,1145,0,11
435,1184,0,150
466,1133,0,118
473,1242,0,340
471,1208,1,45
476,1089,1,308
483,1285,0,28
497,1131,1,10
547,1191,0,134
544,1225,1,315
549,1130,1,319
575,1178,1,329
584,1249,0,218
609,1119,0,151
612,1179,0,217
651,1225,1,58
664,1253,0,34
684,1098,0,205
688,1137,0,20
706,1256,1,21
735,1208,0,203
733,1278,0,254
734,1150,1,48
777,1131,0,33
774,1251,0,261
810,1194,1,326
819,1151,0,359
816,1226,0,57
861,1261,1,319
878,1241,0,354
879,1170,0,248
889,1091,1,80
892,1122,1,23
925,1202,0,15
944,1142,0,68
975,1236,0,147
995,1122,1,278
1018,1231,1,72
1022,1149,0,74
1072,1229,1,0
1079,1274,0,266
1090,1198,0,121
1103,1142,0,123
1159,1207,0,329
1151,1275,1,82
1178,1175,0,336
1192,1150,0,147
1192,1279,0,273
1214,1121,0,355
1210,1228,0,286
1250,1153,0,60
1254,1242,0,141
1300,1252,0,123
1301,1151,0,228
1317,1208,0,181
1354,1246,0,344
1377,1195,0,116
1397,1139,0,292
1433,1132,0,302
1434,1231,0,73
1483,1128,1,340
1501,1219,0,190
1497,1165,0,9
1498,1280,0,1
1512,1102,0,186
1553,1241,0,358
1574,1138,0,0
1592,1222,0,318
1595,1088,0,348
1602,1266,0,20
1620,1233,1,10
1662,1279,0,267
1670,1198,0,148
1671,1234,1,354
1713,1251,0,258
1725,1207,1,349
1743,1171,0,119
1757,1235,0,228
1795,1165,0,319
1803,1130,0,359
1828,1252,0,313
1855,1200,0,69
1888,1105,0,114
1912,1241,0,125
1921,1274,1,86
1933,1146,0,358
1931,1214,0,294
1953,1268,0,94
1983,1188,0,331
2008,1151,0,355
2005,1238,0,325
2050,1190,0,335
2052,1108,1,88
2073,1105,0,19
2079,1151,0,111
2114,1199,0,78
2122,1243,0,223
2131,1081,0,343
2173,1280,0,273
2175,1201,0,87
2195,1088,0,41
2219,1110,0,359
2229,1257,0,8
2248,1105,0,200
2289,1080,0,34
2300,1279,0,355
2313,1250,0,191
2327,1118,0,7
2334,1200,0,145
2344,1154,0,10
2370,1191,0,331
2455,1252,0,106
