1105,574,1,314
1108,532,0,286
1125,467,0,323
1187,588,0,323
1190,527,1,324
1204,664,0,145
1224,518,0,2
1214,542,1,328
1230,564,0,2
1274,631,0,18
1320,506,0,14
1354,633,0,345
1357,590,0,355
1398,664,0,15
1492,644,1,48
1547,642,1,296
1573,600,1,284
1584,661,0,59
1623,543,0,18
1625,630,1,30
1658,496,0,19
1690,561,0,20
1701,651,0,192
1705,587,1,71
1732,633,1,359
1764,511,0,12
1769,627,0,134
1800,564,0,162
1828,522,0,16
1847,585,0,148
1877,603,0,327
1924,540,0,7
1931,584,0,7
1942,508,0,343
1965,655,0,129
2084,665,0,338
73,815,0,129
84,671,0,134
127,752,0,106
135,827,0,76
150,722,0,117
176,792,1,340
182,824,0,4
189,687,0,187
206,776,0,2
204,749,1,7
206,872,1,300
232,733,0,318
230,841,0,96
233,702,1,46
246,783,0,213
266,674,0,38
262,826,0,262
272,732,0,132
307,800,0,73
321,705,0,0
342,767,1,29
355,735,0,353
360,841,0,250
368,873,1,27
398,668,0,272
412,815,0,296
429,758,0,339
456,677,0,22
476,801,0,357
475,836,0,4
478,756,0,127
500,736,1,286
549,820,0,324
552,766,0,24
584,796,0,177
589,712,0,109
632,708,0,94
629,844,1,72
683,734,0,66
762,707,1,357
781,765,0,354
824,873,0,307
840,689,1,83
840,846,1,75
868,820,0,0
867,861,1,70
875,703,0,30
884,743,0,18
922,676,1,7
956,807,0,3
972,741,1,14
992,768,0,353
988,706,0,59
1027,711,1,80
1051,755,1,315
1105,817,1,73
1137,849,0,197
1159,755,1,34
1201,771,0,13
1202,704,0,1
1231,733,0,348
1229,841,0,162
1288,672,0,341
1297,713,0,358
1306,764,0,4
1322,819,0,17
1366,864,0,254
1383,705,1,73
1401,754,0,321
1451,683,0,76
1459,850,0,166
1458,726,0,186
1464,757,0,95
1489,735,1,315
1509,671,0,50
1522,763,0,241
1539,848,0,11
1544,705,1,13
1552,802,0,346
1597,704,1,22
1602,799,0,325
1616,870,1,352
1617,842,1,282
1644,729,0,63
1653,675,1,28
1670,787,0,26
1675,752,1,87
1679,692,1,70
1730,748,0,233
1775,672,0,297
1785,842,0,319
1793,825,0,343
1802,747,0,138
1824,687,0,306
1837,865,0,272
1864,741,0,329
1880,846,0,139
1880,788,1,74
1909,832,0,3
1908,684,1,67
1922,752,0,318
1954,823,0,298
1986,791,0,352
1996,774,0,123
2026,833,0,25
2032,719,0,356
2039,753,0,0
2131,856,0,0
2138,809,0,351
2278,844,0,347
94,992,0,253
112,1053,0,280
145,1065,0,101
154,915,0,62
173,1066,1,5
201,915,0,173
194,955,0,235
198,1031,0,316
232,1066,1,72
235,1007,1,24
248,910,0,334
251,933,0,207
264,964,0,212
266,1048,0,340
260,994,1,31
285,891,0,352
301,998,0,100
338,958,0,151
337,918,1,6
352,895,0,149
356,1020,0,42
394,1039,1,308
402,949,0,140
431,1029,0,297
448,922,0,167
447,987,0,306
462,900,0,138
487,989,0,101
516,879,0,5
529,1035,0,318
544,946,0,20
553,981,0,15
577,1038,0,101
598,1072,1,45
604,966,0,275
641,1008,0,240
660,952,0,225
676,895,0,130
707,1020,0,345
705,964,0,50
727,1052,0,187
757,1012,0,316
753,1077,0,18
763,890,1,74
779,955,0,218
813,1051,0,69
814,921,1,64
810,892,1,45
839,937,1,329
891,879,0,50
891,1029,1,343
907,924,0,250
915,1013,1,275
935,1032,0,264
939,905,0,312
944,938,1,351
962,950,0,359
981,905,0,346
979,969,0,265
1017,1062,0,7
1053,888,0,261
1081,1072,0,305
1101,940,1,323
1101,970,1,18
1154,998,1,54
1156,890,0,280
1172,1060,0,143
1207,1001,1,334
1226,956,0,332
1240,1066,0,335
1250,930,0,159
1248,1043,0,147
1248,991,0,171
1283,901,0,348
1291,1022,0,66
1315,1068,0,1
1337,964,0,36
1381,1068,1,79
1382,1003,0,37
1392,1023,0,17
1427,917,1,343
1441,900,0,308
1459,960,0,19
1483,977,1,82
1505,906,0,298
1508,992,1,46
1518,1048,0,10
1539,947,1,349
1556,1008,0,177
1553,978,0,346
1593,1049,0,211
1598,891,0,177
1597,946,0,300
1652,975,0,193
1678,888,0,347
1672,1012,0,48
1704,1007,0,33
1716,1004,1,57
1744,970,0,342
1766,1031,0,313
1770,884,0,164
1799,999,0,2
1808,950,0,202
1805,1031,1,81
1813,894,1,332
1831,963,0,217
1852,1043,1,32
1854,954,1,281
1858,1076,0,233
1854,894,1,9
1872,1001,0,329
1885,959,0,305
1930,883,0,189
1937,914,0,10
1958,958,0,319
1980,1033,0,194
2017,985,0,20
2015,1078,0,73
2050,1035,0,105
2058,941,0,153
2059,882,0,317
2108,993,0,57
2133,924,0,224
2136,1047,1,12
2161,1029,0,36
2207,889,0,1
2229,927,0,348
2253,987,0,3
2283,914,0,332
2286,1056,1,0
2299,1028,0,62
2322,1078,0,17
2347,962,0,12
2357,1038,0,313
2415,996,0,18
2453,1010,0,26
2471,879,0,358
123,1160,1,59
152,1145,1,318
164,1109,0,285
180,1217,1,51
188,1094,0,0
190,1256,0,342
209,1236,0,328
219,1207,0,299
227,1282,0,214
237,1109,0,9
236,1187,1,307
236,1253,1,273
235,1223,1,30
259,1175,1,81
270,1285,0,210
299,1201,0,40
311,1133,0,274
354,1267,0,320
358,1124,0,148
383,1083,0,287
392,1191,1,297
407,1250,0,94
420,1144,0,358
418,1202,0,63
422,1095,0,82
456,1217,0,19
467,1139,0,301
473,1240,1,356
473,1087,1,299
491,1281,0,32
512,1118,0,108
551,1182,0,1
549,1131,1,70
575,1209,1,28
614,1276,0,303
615,1183,0,29
632,1146,0,187
673,1175,0,354
680,1219,0,130
693,1140,0,21
701,1111,0,210
705,1256,1,270
713,1187,0,294
734,1148,1,0
731,1242,1,358
760,1132,1,354
766,1282,0,192
772,1246,0,140
781,1176,0,286
785,1113,0,319
832,1213,0,284
850,1153,0,8
862,1258,1,321
879,1203,0,242
890,1090,1,40
892,1121,1,44
916,1230,1,31
927,1196,0,217
942,1122,1,306
984,1175,0,137
996,1122,1,10
1005,1274,0,115
1018,1229,1,63
1032,1144,0,274
1060,1257,0,262
1083,1143,0,45
1103,1225,0,113
1151,1275,1,71
1174,1226,0,358
1176,1147,0,29
1258,1235,0,172
1305,1171,0,307
1311,1098,0,167
1309,1126,0,153
1330,1251,0,140
1365,1197,0,224
1392,1259,0,123
1405,1191,0,90
1435,1191,0,350
1435,1234,0,43
1470,1154,0,136
1482,1126,1,329
1528,1103,0,116
1534,1218,1,347
1585,1120,0,247
1598,1251,0,334
1603,1189,0,341
1620,1232,1,344
1631,1089,0,256
1653,1217,0,84
1684,1255,0,242
1728,1213,0,260
1757,1263,0,262
1786,1101,0,349
1794,1196,0,342
1808,1128,0,359
1815,1162,0,142
1878,1134,0,199
1902,1184,0,145
1914,1101,0,294
1927,1159,0,165
1935,1243,0,356
1968,1114,0,253
1976,1195,0,24
2005,1270,0,193
2022,1215,0,69
2029,1125,0,15
2055,1153,0,3
2066,1180,0,189
2085,1210,0,18
2086,1245,0,49
2132,1113,0,345
2136,1258,0,16
2135,1189,0,134
2180,1084,0,149
2194,1174,0,42
2256,1214,0,101
2269,1257,0,291
2269,1088,0,114
2311,1148,0,229
2322,1208,0,286
2345,1100,0,194
2354,1171,0,281
2390,1133,0,336
2434,1214,0,98
100,1425,0,11
131,1363,0,71
149,1463,0,273
183,1405,0,329
195,1357,0,188
205,1469,0,350
202,1309,0,251
233,1402,1,4
234,1339,0,282
251,1441,0,188
257,1414,0,166
264,1474,0,239
275,1328,0,239
284,1464,1,69
304,1416,0,336
311,1384,0,132
321,1299,0,241
347,1321,0,224
357,1473,0,286
385,1373,0,358
391,1406,1,67
388,1433,1,344
393,1472,0,85
424,1304,0,51
437,1359,0,344
437,1430,0,115
467,1332,0,331
470,1451,1,353
469,1391,1,51
499,1314,0,14
506,1398,0,38
508,1451,0,7
523,1491,0,327
521,1329,1,274
550,1287,0,13
548,1317,1,17
561,1470,0,154
574,1450,1,347
603,1385,0,220
633,1335,0,338
643,1480,0,331
666,1364,0,13
664,1455,0,356
668,1293,0,108
681,1395,0,155
694,1346,0,3
714,1299,0,75
736,1384,0,139
730,1456,1,319
762,1481,0,35
763,1309,0,201
766,1435,0,185
761,1375,1,309
777,1344,0,11
810,1287,1,297
814,1473,0,75
812,1318,1,316
853,1424,0,134
858,1338,0,343
861,1295,0,22
912,1409,0,201
914,1319,1,320
916,1471,1,339
943,1485,0,318
945,1449,0,359
1018,1459,0,96
1033,1341,0,357
1055,1416,0,331
1095,1376,0,6
1195,1432,0,341
1199,1486,0,332
1205,1377,0,3
1231,1326,0,58
1302,1396,0,340
1294,1451,0,299
1303,1354,0,188
1320,1429,0,347
1345,1289,0,0
1353,1414,1,349
1368,1345,0,25
1371,1476,0,329
1371,1393,0,301
1408,1357,0,282
1422,1310,0,312
1443,1484,0,232
1462,1289,0,205
1480,1404,0,135
1500,1348,0,100
1553,1288,0,191
1585,1461,1,70
1591,1352,0,239
1594,1307,0,207
1605,1407,0,237
1631,1313,0,291
1642,1370,1,80
1641,1390,0,268
1679,1488,0,113
1685,1395,0,259
1736,1476,0,334
1775,1352,0,346
1780,1441,0,43
1803,1398,0,180
1813,1473,0,338
1829,1344,0,179
1838,1303,0,118
1854,1427,0,269
1867,1361,0,195
1902,1419,0,308
1901,1479,0,282
1928,1380,0,8
1933,1326,0,140
1968,1467,0,7
1970,1388,0,250
1969,1445,1,45
1987,1305,0,193
1986,1414,1,78
2002,1378,0,268
2022,1446,0,319
2023,1344,0,291
2028,1387,1,44
2049,1394,0,344
2050,1300,0,76
2076,1448,0,338
2094,1426,0,344
2097,1356,0,7
2099,1405,0,37
2108,1313,0,13
2103,1484,0,226
2155,1383,0,349
2166,1340,0,346
2169,1465,0,29
2223,1289,0,85
2236,1369,0,297
2242,1418,0,28
2240,1458,0,42
2267,1325,0,285
2316,1359,0,26
2328,1481,0,338
2368,1315,0,324
2394,1461,0,235
2448,1343,0,212
2450,1423,0,0
2444,1381,0,161
2474,1387,0,350
100,1541,0,252
106,1683,0,41
127,1520,1,278
176,1613,0,107
179,1541,0,265
213,1661,0,351
221,1538,0,229
237,1617,0,6
234,1494,1,14
233,1582,1,9
272,1511,0,78
271,1539,0,144
287,1642,1,78
288,1615,1,52
294,1568,0,246
316,1513,0,123
338,1645,0,321
364,1602,0,346
375,1694,0,336
390,1587,1,23
412,1666,0,152
418,1605,0,56
418,1521,0,235
452,1632,0,199
465,1528,0,20
488,1659,0,227
501,1602,0,345
509,1568,0,348
546,1529,1,351
543,1678,1,76
587,1607,0,67
596,1653,0,319
596,1498,1,352
642,1619,0,20
649,1650,0,208
657,1570,0,200
674,1544,1,11
686,1682,0,293
711,1598,0,159
713,1633,0,339
723,1570,0,141
728,1546,1,9
753,1681,1,51
784,1553,0,337
778,1657,0,100
782,1515,1,31
815,1631,0,123
859,1620,1,76
862,1686,0,72
886,1593,0,349
886,1548,0,128
885,1696,1,83
899,1629,0,25
920,1504,0,317
924,1668,0,8
915,1531,0,309
936,1548,1,343
955,1561,0,350
984,1606,0,207
983,1529,0,39
1023,1557,0,187
1023,1629,0,17
1021,1689,0,240
1063,1501,0,204
1093,1609,1,326
1093,1550,1,304
1095,1669,1,339
1116,1526,0,50
1150,1662,0,340
1174,1604,0,30
1176,1549,0,195
1216,1646,0,8
1229,1531,0,91
1241,1568,0,7
1285,1510,0,274
1347,1518,0,127
1350,1565,0,321
1352,1623,1,299
1353,1683,1,289
1416,1594,0,347
1465,1686,0,238
1480,1558,0,101
1490,1495,0,331
1559,1515,0,145
1580,1639,0,236
1614,1584,0,275
1621,1498,0,70
1701,1650,0,321
1715,1512,0,230
1749,1642,0,306
1756,1529,0,227
1771,1610,0,275
1776,1579,0,348
1778,1538,0,282
1794,1553,1,330
1796,1693,0,253
1804,1638,0,48
1840,1667,0,282
1846,1568,0,351
1850,1522,0,218
1880,1614,0,189
1901,1559,0,303
1924,1656,0,7
1934,1530,0,347
1989,1582,0,224
2001,1686,0,6
2006,1500,0,177
2010,1647,0,348
2021,1537,0,356
2065,1629,0,354
2070,1583,0,333
2186,1533,0,343
2206,1580,0,347
2247,1520,0,345
2279,1558,0,5
2377,1517,1,49
2403,1505,0,24
54,1834,0,350
81,1883,0,277
108,1739,0,342
105,1816,0,64
118,1770,0,212
122,1896,0,231
130,1835,0,69
162,1698,0,322
169,1853,0,49
183,1750,0,6
227,1706,0,146
236,1798,0,330
233,1765,1,5
237,1864,0,307
274,1867,0,305
283,1767,1,280
281,1829,1,290
288,1709,0,75
322,1811,0,214
349,1765,0,352
337,1829,1,13
336,1741,1,6
354,1850,0,11
357,1721,0,162
389,1890,0,61
410,1830,0,135
414,1793,0,159
435,1892,0,34
431,1731,0,291
482,1774,0,44
485,1707,0,16
491,1828,0,356
498,1903,0,266
547,1845,0,28
563,1701,0,354
590,1804,1,65
615,1807,0,281
647,1715,0,324
667,1821,0,50
699,1892,1,81
702,1803,1,279
733,1733,0,3
778,1846,1,20
779,1817,1,343
807,1774,1,319
833,1727,1,316
865,1823,0,283
909,1888,0,108
913,1804,0,107
928,1708,0,198
963,1804,1,337
962,1895,1,284
973,1843,0,124
993,1759,0,143
1024,1847,0,82
1053,1875,0,41
1088,1740,0,108
1112,1845,0,23
1244,1730,0,331
1243,1845,0,352
1301,1805,0,95
1308,1736,0,231
1323,1867,0,358
1345,1782,0,63
1350,1712,1,313
1369,1833,0,18
1375,1790,1,66
1382,1736,0,190
1382,1708,0,6
1396,1804,1,272
1395,1862,1,327
1431,1750,0,239
1467,1789,0,322
1470,1857,0,12
1495,1741,0,123
1534,1702,0,121
1545,1752,0,39
1561,1876,0,17
1582,1757,0,273
1638,1715,0,353
1639,1764,0,8
1731,1704,0,43
1745,1781,0,341
1800,1729,0,210
1837,1743,0,15
1840,1806,0,198
1877,1770,0,8
1897,1707,0,15
1925,1821,0,339
2015,1758,0,3
2091,1820,0,346
2134,1741,0,340
