195,1573,0,26
190,1604,0,214
199,1639,0,0
211,1667,0,353
231,1525,0,330
233,1493,1,279
234,1581,1,282
279,1591,0,358
287,1615,1,277
288,1643,1,25
299,1675,0,3
303,1518,0,140
326,1636,0,306
343,1566,0,158
348,1609,0,315
374,1544,0,335
364,1573,1,82
412,1511,0,342
406,1635,0,133
417,1680,0,4
434,1575,0,10
474,1650,0,48
501,1544,0,355
546,1527,1,321
555,1677,0,2
596,1498,1,316
621,1601,1,297
621,1635,1,54
644,1647,0,322
650,1500,1,64
667,1547,0,225
668,1546,0,227
672,1665,1,60
681,1612,0,310
687,1695,0,297
727,1604,0,311
726,1573,1,313
754,1646,0,353
761,1679,0,183
757,1568,0,85
798,1614,0,11
812,1572,0,8
865,1650,0,349
859,1620,1,338
884,1696,1,300
915,1502,0,333
936,1548,1,337
952,1492,0,336
953,1557,0,15
979,1583,0,238
988,1669,1,5
998,1506,0,111
1025,1614,0,110
1089,1608,1,275
1094,1669,1,329
1093,1545,1,287
1117,1516,0,41
1117,1608,0,81
1156,1527,0,7
1157,1653,0,17
1158,1600,0,123
1208,1579,0,7
1199,1670,1,0
1225,1525,0,29
1237,1684,0,7
1235,1635,0,264
1264,1544,0,212
1274,1580,0,227
1294,1606,0,64
1288,1645,0,282
1304,1494,0,310
1355,1562,0,354
1352,1621,0,276
1354,1503,1,318
1352,1681,1,317
1401,1597,0,337
1413,1498,0,127
1452,1549,0,205
1477,1499,0,356
1487,1659,0,39
1497,1582,0,201
1498,1690,0,37
1579,1537,0,153
1580,1665,0,341
1650,1660,0,128
1658,1540,0,16
1686,1640,0,126
1703,1511,0,197
1715,1570,0,244
1738,1513,0,105
1748,1634,0,332
1757,1579,0,83
1787,1607,0,335
1798,1555,0,335
1806,1641,0,41
1822,1500,0,199
1827,1671,0,212
1838,1574,0,225
1847,1534,0,12
1868,1607,0,83
1903,1554,0,39
1906,1696,0,271
1935,1495,0,326
1945,1619,0,214
1953,1678,0,39
1976,1568,0,221
2001,1682,0,274
2042,1657,0,313
2059,1519,0,257
2077,1583,0,319
2107,1495,0,242
2151,1625,0,358
2164,1531,0,36
2192,1541,0,239
2223,1585,0,341
2276,1535,0,355
2350,1509,0,12
2367,1554,0,1
67,1809,0,3
104,1722,0,65
112,1897,0,325
129,1765,1,80
140,1819,0,31
152,1896,1,312
160,1753,0,288
163,1848,0,58
220,1778,0,113
237,1710,0,20
232,1856,1,280
269,1779,0,118
274,1835,0,317
332,1834,0,330
351,1746,0,181
363,1774,0,193
361,1723,1,35
379,1825,0,160
389,1707,1,299
396,1877,0,353
433,1790,0,4
490,1888,0,310
490,1813,0,277
493,1739,1,312
534,1715,0,349
538,1769,0,280
585,1899,0,349
605,1739,0,208
612,1842,0,9
608,1875,0,170
612,1793,0,349
655,1882,0,321
668,1743,0,94
702,1831,0,28
700,1801,1,79
701,1891,1,270
726,1788,1,27
739,1710,0,325
760,1771,0,352
780,1875,0,162
779,1845,1,347
779,1817,1,331
832,1726,1,328
834,1877,0,85
843,1783,0,353
913,1815,0,352
953,1759,0,117
963,1805,1,316
993,1899,0,88
1043,1703,0,211
1052,1885,0,333
1085,1751,0,344
1111,1847,0,23
1136,1716,0,219
1173,1869,0,341
1179,1745,0,241
1231,1848,0,349
1229,1761,0,249
1238,1714,0,346
1291,1789,0,275
1313,1874,0,328
1324,1821,0,0
1316,1848,1,331
1352,1741,1,84
1373,1698,0,22
1395,1862,1,10
1396,1805,1,344
1473,1746,0,21
1471,1875,0,304
1532,1722,0,261
1561,1873,0,20
1583,1709,0,322
1603,1808,0,135
1644,1763,0,13
1698,1744,0,268
1712,1872,0,219
1750,1766,0,226
1787,1801,0,106
1831,1748,0,359
1906,1698,0,271
1928,1805,0,345
2006,1756,0,25
2090,1821,0,342
2135,1739,0,344
56,686,0,319
99,815,0,178
136,757,0,145
129,672,1,75
167,846,0,148
168,719,0,104
177,792,1,286
188,817,0,6
204,749,1,37
204,717,1,278
211,780,0,354
206,839,1,46
218,693,0,327
233,761,1,351
260,686,1,343
260,717,1,277
301,798,0,63
305,705,0,50
331,828,0,266
340,712,0,270
341,766,1,276
363,871,1,310
367,811,1,30
372,692,0,79
393,749,0,328
394,869,0,130
422,715,0,311
419,843,1,42
435,816,0,284
437,682,0,120
444,768,1,70
467,678,0,317
488,793,0,330
498,857,1,11
506,713,0,66
528,753,0,70
544,871,0,350
566,811,0,17
570,748,0,258
595,853,0,337
619,726,0,357
664,835,0,36
693,687,0,35
709,735,1,69
733,780,1,329
759,840,0,348
763,706,1,356
804,700,0,137
816,754,0,340
841,690,1,290
866,861,1,316
885,840,0,141
886,805,0,330
918,747,0,83
921,676,1,47
949,791,0,91
957,871,0,259
973,740,1,300
1001,720,0,275
1027,710,1,78
1033,857,0,357
1051,755,1,31
1074,714,0,19
1094,801,0,26
1158,809,0,11
1158,756,1,13
1180,843,0,17
1213,707,0,339
1236,766,0,353
1255,669,0,9
1302,697,0,252
1310,760,0,353
1338,841,0,3
1359,717,0,142
1408,780,0,338
1432,680,0,201
1437,832,0,63
1444,736,0,1
1489,735,1,280
1498,863,0,332
1515,676,0,0
1511,830,0,320
1536,787,0,120
1544,705,1,48
1565,842,1,291
1574,866,0,24
1593,678,0,13
1597,704,1,23
1618,872,1,302
1618,842,1,283
1632,719,0,188
1651,675,0,12
1648,740,1,37
1675,752,1,82
1676,694,1,280
1686,824,0,4
1693,788,0,166
1746,851,0,350
1766,764,0,59
1776,816,0,353
1818,701,0,268
1836,867,0,160
1830,758,1,278
1864,813,0,37
1879,730,1,281
1891,701,0,62
1905,857,0,337
1909,831,0,355
1921,805,0,1
1919,755,0,298
2034,718,0,359
2038,760,0,354
2102,864,0,334
2135,810,0,346
2201,808,0,102
2277,853,0,352
95,898,0,195
106,994,0,53
150,1072,0,90
169,891,0,20
173,953,0,305
175,1068,1,58
203,928,0,289
204,1044,0,230
205,904,1,38
233,1065,1,355
234,1006,1,38
237,945,0,87
260,991,1,295
284,942,0,283
299,878,0,114
299,1045,0,259
338,917,0,257
393,1039,1,338
391,1070,1,42
408,985,0,341
426,1065,0,69
467,890,0,9
472,933,1,90
492,941,0,339
518,1075,0,142
527,910,0,358
522,995,1,87
542,1039,0,330
562,1008,0,131
575,935,1,49
599,1072,1,44
616,908,0,198
617,972,0,315
642,1044,0,321
673,939,0,6
678,1024,0,334
733,874,1,351
758,906,0,84
763,1013,1,41
760,1044,1,356
789,1075,0,358
792,966,0,61
788,907,1,35
815,920,1,16
839,936,1,339
856,902,0,344
891,937,1,288
891,1029,1,34
916,1013,1,22
943,938,1,25
957,874,0,259
994,946,0,44
998,878,1,318
1076,1077,0,326
1085,991,0,7
1101,940,1,315
1127,1076,1,20
1154,998,1,49
1169,1061,0,80
1182,880,0,195
1183,924,1,299
1209,936,0,324
1230,1035,0,93
1252,881,0,2
1264,982,0,144
1264,1038,0,281
1299,1033,0,89
1312,937,0,344
1317,890,0,198
1322,1075,0,5
1312,963,1,357
1343,986,0,0
1379,1065,1,277
1384,915,0,12
1402,1040,0,162
1426,930,0,267
1431,890,0,330
1471,1058,0,135
1482,918,0,207
1488,949,0,328
1483,976,1,28
1509,995,1,59
1518,1055,0,333
1536,1020,0,7
1537,976,0,309
1539,944,1,306
1607,905,0,308
1614,1049,0,174
1652,1019,0,335
1680,890,0,344
1702,1007,0,25
1725,1056,0,44
1796,963,0,8
1803,1031,0,78
1805,893,1,329
1819,1061,0,10
1853,953,0,21
1854,1031,0,342
1853,896,1,13
1923,1012,0,243
1938,948,0,155
2005,874,0,215
2007,988,0,345
2012,950,0,137
2042,910,0,88
2054,1010,0,19
2073,943,0,84
2095,1054,0,356
2127,967,0,58
2175,1037,0,12
2218,927,0,347
2218,964,0,9
2245,1059,0,2
2243,1006,0,128
2283,983,0,337
2285,906,0,346
2342,966,0,15
2386,1040,0,33
2394,1064,0,164
2420,1065,0,251
2463,1023,0,63
2472,879,0,358
86,1227,0,345
116,1135,0,17
124,1160,1,42
131,1095,0,145
133,1270,0,217
175,1222,0,27
181,1188,0,202
186,1268,0,340
184,1097,0,1
215,1159,0,155
209,1238,1,2
233,1097,0,151
233,1191,1,349
242,1239,0,302
258,1174,1,83
270,1213,0,93
297,1277,0,262
305,1131,0,33
312,1092,0,21
323,1226,0,334
330,1190,0,331
346,1136,0,256
360,1250,0,349
392,1179,0,350
398,1115,0,172
398,1245,0,105
426,1144,0,12
438,1261,0,298
457,1201,0,51
476,1115,0,6
472,1238,0,36
473,1087,1,306
506,1244,0,249
531,1129,0,34
532,1182,0,187
543,1223,1,330
550,1157,0,200
568,1238,0,78
574,1178,1,315
599,1137,0,30
625,1241,0,13
623,1174,0,252
641,1270,0,190
652,1221,1,0
705,1254,1,324
716,1113,0,321
734,1151,1,359
753,1285,0,26
756,1242,0,342
760,1221,1,16
797,1216,0,145
818,1148,0,1
813,1195,1,329
844,1268,0,348
862,1213,0,7
882,1125,0,310
889,1090,1,64
916,1228,1,65
922,1089,0,80
944,1122,1,51
967,1099,0,133
966,1228,1,333
974,1198,0,134
1000,1280,0,149
993,1244,1,20
997,1122,1,10
1016,1230,1,333
1028,1173,0,292
1047,1264,0,352
1093,1224,0,88
1103,1141,0,117
1111,1276,0,37
1150,1276,1,15
1177,1175,0,356
1201,1273,0,218
1210,1112,0,11
1206,1208,0,242
1241,1161,0,348
1250,1130,0,7
1258,1245,0,112
1295,1267,0,78
1301,1097,0,282
1318,1179,0,182
1380,1225,0,72
1380,1115,0,276
1404,1168,0,338
1419,1099,0,237
1424,1247,0,201
1432,1131,0,314
1466,1100,0,220
1476,1145,0,227
1503,1231,0,31
1531,1249,1,289
1546,1093,0,7
1562,1250,0,4
1573,1279,0,4
1592,1220,0,303
1620,1236,1,37
1651,1088,0,50
1655,1233,0,256
1668,1162,0,173
1676,1237,1,41
1689,1267,0,227
1724,1209,1,357
1753,1241,0,187
1776,1189,0,50
1801,1131,0,3
1803,1103,1,289
1833,1087,0,33
1836,1178,0,346
1846,1274,0,349
1849,1128,0,74
1863,1232,0,35
1886,1105,0,272
1905,1252,0,67
1919,1163,0,2
1922,1082,0,304
1963,1205,0,53
1964,1281,0,191
1998,1222,0,224
2008,1104,0,117
2044,1082,0,97
2051,1254,0,336
2072,1104,0,8
2075,1205,0,96
2122,1129,0,195
2122,1219,0,300
2125,1163,0,9
2139,1095,0,344
2173,1279,0,277
2176,1203,0,88
2191,1129,0,48
2206,1185,0,302
2217,1248,0,63
2231,1156,0,89
2270,1164,0,63
2279,1206,0,220
2283,1268,0,312
2290,1122,0,330
2330,1114,0,344
2340,1202,0,138
2355,1158,0,1
1434,1697,0,254
