792,477,1,27
798,573,0,132
819,504,0,216
816,554,1,347
817,462,1,85
845,570,1,288
843,612,0,83
858,635,0,348
904,506,0,340
904,598,0,294
929,555,0,186
956,596,0,23
952,510,1,299
958,655,0,39
976,556,1,61
976,616,1,7
1002,527,0,316
1002,570,1,331
1052,585,0,352
1056,493,0,90
1081,491,1,78
1105,511,1,320
1105,574,1,319
1123,559,0,315
1151,478,0,3
1153,519,0,356
1164,655,0,342
1238,563,0,2
1259,474,0,342
1264,510,0,15
1400,627,0,186
1447,575,0,162
1493,644,1,77
1516,600,0,146
1544,645,1,85
1577,581,0,17
1571,663,0,272
1626,629,1,307
1648,552,0,65
1669,492,0,334
1683,585,0,29
1694,627,0,21
1730,632,1,45
1743,652,0,222
1757,618,1,73
1805,556,0,7
1848,627,0,107
1875,499,0,35
1899,633,0,45
1928,542,0,356
2442,632,0,271
79,1464,1,75
91,1332,0,232
102,1431,0,356
139,1375,0,128
177,1449,0,304
183,1312,1,289
215,1363,0,352
226,1307,0,342
224,1430,0,351
229,1396,0,4
232,1481,0,307
247,1335,0,173
267,1452,0,349
280,1411,0,243
285,1362,0,2
317,1469,0,266
333,1406,0,350
351,1364,0,216
366,1441,0,246
391,1404,1,318
422,1400,0,114
429,1457,0,328
434,1295,0,21
442,1375,1,274
473,1328,0,210
480,1367,0,1
470,1450,1,321
485,1408,0,198
518,1331,1,63
539,1340,0,268
552,1486,0,0
553,1443,0,326
582,1344,0,313
590,1425,0,327
600,1317,1,0
615,1306,0,33
622,1398,0,22
623,1457,1,301
644,1443,0,359
698,1432,0,248
721,1460,0,97
736,1408,0,115
756,1459,0,277
782,1451,1,12
790,1375,0,15
790,1331,0,190
803,1474,0,352
849,1347,0,245
860,1296,0,359
898,1405,0,340
912,1318,1,298
912,1472,1,283
950,1457,0,354
979,1362,0,89
994,1424,1,281
1006,1455,0,292
1044,1400,0,332
1121,1366,0,353
1122,1473,0,0
1160,1412,0,2
1169,1299,0,3
1195,1458,0,36
1223,1344,0,61
1235,1418,0,304
1274,1363,0,311
1281,1434,0,263
1312,1476,1,301
1315,1339,0,271
1327,1449,0,300
1353,1413,1,80
1354,1322,1,67
1384,1286,0,0
1397,1334,0,179
1415,1480,0,350
1423,1401,1,83
1459,1287,0,151
1462,1344,0,235
1489,1395,0,4
1494,1488,0,18
1515,1359,0,133
1546,1428,0,343
1555,1342,0,131
1563,1297,0,296
1569,1385,0,11
1585,1461,1,308
1614,1325,0,233
1655,1354,0,270
1674,1456,0,207
1711,1325,0,201
1733,1440,0,113
1782,1335,0,19
1780,1470,0,234
1790,1300,0,222
1797,1403,0,194
1798,1365,0,352
1831,1433,0,239
1830,1321,0,92
1866,1318,0,90
1878,1489,0,165
1875,1448,0,295
1899,1379,0,204
1931,1315,0,47
1939,1457,0,334
1977,1452,0,329
2007,1437,0,125
2013,1372,0,190
2038,1425,0,305
2064,1335,0,247
2066,1406,0,107
2097,1307,0,285
2116,1453,0,0
2145,1305,0,310
2160,1489,0,334
2177,1438,0,199
2183,1339,0,20
2199,1417,0,150
2200,1363,0,286
2230,1345,0,86
2249,1412,0,112
2255,1480,0,199
2261,1328,0,279
2313,1439,0,337
2314,1296,0,300
2339,1392,0,348
2363,1352,0,347
2373,1451,0,330
2437,1302,0,38
97,1539,0,235
124,1519,1,304
135,1552,0,44
137,1682,0,131
163,1604,0,346
155,1691,1,74
187,1566,0,2
215,1668,0,318
230,1615,0,29
233,1523,1,58
234,1582,1,5
258,1540,1,11
269,1653,0,297
286,1614,1,69
296,1640,0,0
319,1600,0,159
312,1568,1,323
313,1690,1,19
342,1647,0,222
363,1504,0,252
369,1538,0,21
365,1661,1,15
406,1572,0,346
428,1667,0,91
429,1530,0,18
481,1509,0,145
483,1644,0,16
488,1688,0,4
500,1579,0,97
526,1542,0,301
545,1528,1,336
554,1681,0,152
565,1588,0,74
570,1543,1,331
575,1644,0,310
592,1556,1,8
597,1499,1,32
610,1566,0,236
643,1636,0,308
673,1568,0,126
718,1511,0,166
714,1644,0,118
737,1696,0,338
752,1520,0,217
765,1617,0,176
776,1550,0,33
777,1648,0,254
784,1580,0,210
816,1672,0,108
859,1620,1,277
871,1493,0,245
871,1690,0,113
884,1637,1,270
911,1591,1,12
919,1635,0,70
936,1548,1,11
950,1509,0,9
962,1685,1,343
970,1656,0,272
994,1604,0,145
1040,1640,1,336
1042,1549,1,83
1043,1518,1,81
1078,1537,0,109
1084,1613,0,152
1095,1669,1,49
1134,1514,0,33
1148,1607,0,324
1186,1541,0,342
1182,1597,0,298
1211,1670,0,317
1223,1601,0,87
1246,1505,0,216
1266,1631,0,3
1302,1568,0,327
1352,1623,1,279
1352,1683,1,282
1354,1503,1,304
1370,1513,0,326
1389,1551,0,347
1395,1684,1,275
1417,1653,0,359
1509,1564,0,196
1525,1696,0,307
1561,1503,0,291
1605,1495,0,254
1643,1648,0,204
1696,1515,0,334
1713,1678,0,331
1716,1495,0,77
1765,1535,0,17
1772,1602,0,187
1779,1648,0,294
1812,1633,0,212
1813,1519,0,113
1816,1570,0,322
1839,1500,0,135
1869,1619,0,244
1883,1558,0,198
1929,1571,0,8
1928,1612,0,50
1939,1524,0,321
1960,1505,0,147
1964,1614,0,251
2022,1604,0,37
2026,1512,0,318
2029,1559,0,22
2070,1611,0,13
2074,1496,0,328
2113,1563,0,11
2162,1597,0,17
2231,1694,0,3
2228,1591,0,92
2321,1567,0,275
2376,1539,0,209
2393,1493,0,196
79,1901,0,329
85,1801,0,51
112,1866,0,36
115,1747,0,124
147,1805,0,231
176,1760,0,296
180,1826,1,295
187,1874,0,309
205,1742,0,101
215,1835,0,102
231,1738,1,75
233,1766,1,64
268,1873,0,201
266,1727,0,86
299,1821,0,297
318,1781,0,125
329,1901,0,80
337,1857,1,290
360,1755,0,334
360,1873,1,64
388,1886,0,347
396,1804,0,185
389,1701,1,319
399,1721,0,7
437,1752,0,3
465,1874,1,57
510,1823,0,194
509,1775,0,116
545,1745,0,150
544,1708,1,350
552,1851,0,181
562,1794,0,330
619,1876,1,340
637,1713,0,5
699,1802,1,359
699,1892,1,28
727,1840,0,194
725,1771,0,293
752,1742,1,82
755,1832,1,77
778,1846,1,274
779,1817,1,341
780,1736,0,260
824,1728,0,170
836,1864,0,180
833,1794,0,110
863,1765,0,96
859,1864,1,64
884,1876,1,2
925,1740,0,111
959,1895,1,297
963,1804,1,306
988,1718,0,358
984,1894,0,113
999,1766,0,233
1019,1818,0,67
1020,1743,1,301
1058,1711,0,105
1065,1798,0,258
1072,1894,1,69
1110,1814,0,156
1112,1852,0,12
1131,1889,0,227
1148,1700,1,326
1196,1789,0,237
1201,1731,1,0
1251,1804,0,352
1254,1731,0,247
1290,1845,0,81
1395,1862,1,79
1408,1750,0,251
1413,1826,0,173
1479,1786,0,51
1554,1753,0,219
1565,1873,0,15
1567,1798,0,33
1835,1752,0,303
1920,1760,0,29
2029,1722,0,6
2057,1753,0,220
2087,1808,0,13
2131,1747,0,323
156,728,0,64
175,790,1,89
177,762,1,315
185,818,0,35
203,748,1,305
209,779,0,340
204,842,1,60
205,687,1,293
209,871,1,348
242,735,0,278
250,682,0,335
258,811,1,68
286,831,0,59
287,795,1,63
285,674,1,290
308,751,0,3
317,669,0,137
343,732,1,271
347,787,0,357
345,817,0,219
355,871,0,355
367,813,1,13
389,692,0,353
390,826,1,345
398,800,0,332
418,770,0,32
418,807,1,281
430,852,0,352
469,763,0,263
481,728,0,323
485,831,0,88
527,807,0,54
550,755,0,120
547,795,1,14
588,690,0,61
609,848,0,252
625,752,0,312
630,713,0,70
699,794,0,174
712,727,0,5
715,833,0,354
736,752,1,346
764,798,0,332
763,705,1,85
761,859,1,0
840,846,1,311
841,690,1,9
867,773,0,356
866,860,1,74
891,813,1,284
896,691,0,60
919,770,1,42
936,826,0,278
950,753,0,141
974,740,1,68
999,796,0,24
1003,703,0,18
1013,860,0,31
1051,756,1,11
1051,814,1,292
1053,788,1,321
1079,674,0,248
1090,833,0,260
1104,725,1,15
1134,698,0,352
1159,755,1,40
1172,851,0,196
1209,704,0,8
1252,853,0,166
1257,729,0,17
1261,814,0,3
1300,694,0,272
1313,766,0,7
1334,853,0,357
1327,811,0,275
1329,702,0,97
1359,750,1,307
1404,831,0,346
1435,774,0,81
1435,705,1,283
1467,812,0,75
1485,858,1,302
1489,735,1,310
1518,849,0,337
1514,810,1,19
1544,705,1,45
1566,842,1,333
1568,749,1,304
1597,705,1,347
1606,765,0,184
1608,816,0,170
1618,675,0,105
1619,842,1,294
1622,872,1,278
1649,737,1,355
1653,676,1,11
1678,693,1,63
1677,753,1,33
1688,807,0,6
1704,758,0,78
1746,781,0,112
1752,713,0,16
1755,681,1,73
1777,845,1,8
1807,836,0,17
1811,775,0,60
1864,788,0,51
1889,688,0,194
1893,715,0,10
1909,746,0,4
1906,774,1,31
1920,800,0,5
1922,855,0,226
1973,670,0,353
1996,756,0,157
1994,839,0,327
2021,712,0,55
2058,812,0,359
2081,866,0,355
2140,840,0,7
2142,806,0,2
2236,872,1,354
2248,838,0,28
2260,872,0,343
2310,819,0,133
68,883,0,248
99,993,1,68
130,1062,0,46
148,879,0,54
152,993,1,276
179,1062,0,51
183,955,0,272
214,929,0,354
208,901,1,336
232,1006,1,77
234,1067,1,15
235,947,1,322
250,885,0,296
267,1047,0,164
281,948,0,344
287,993,0,343
335,923,0,71
364,930,1,5
386,896,0,185
378,972,0,252
393,1038,1,345
424,926,0,30
420,958,0,97
443,1041,0,314
472,881,0,0
500,982,0,47
502,1077,0,337
525,996,1,63
537,1039,0,253
569,1061,0,26
577,935,1,23
607,1002,0,0
659,883,0,274
674,1056,0,5
760,1043,1,57
763,1012,1,50
780,960,0,115
787,875,1,291
796,1043,0,314
813,921,1,53
828,1023,0,141
839,944,0,17
855,893,0,338
855,998,0,299
891,1029,1,359
916,1013,1,346
943,969,1,338
943,938,1,28
1020,1020,1,332
1036,1005,0,318
1034,891,0,227
1046,1060,1,14
1101,970,1,279
1155,970,1,324
1156,1001,1,345
1172,893,0,42
1179,1068,0,346
1209,894,0,226
1211,1034,1,309
1211,937,1,315
1242,1040,0,347
1246,930,0,0
1263,900,0,355
1351,983,0,266
1372,889,0,151
1384,1072,0,38
1387,963,0,294
1417,918,0,14
1430,1035,0,334
1437,874,0,343
1440,944,0,32
1455,964,1,31
1457,903,1,72
1472,1020,0,313
1486,948,0,337
1483,975,1,305
1485,916,1,273
1507,990,1,301
1520,899,0,353
1537,980,1,30
1557,943,0,223
1601,984,0,226
1600,879,0,108
1617,962,1,329
1620,1033,0,67
1617,907,1,18
1642,1054,0,249
1664,893,0,68
1692,987,0,26
1696,938,0,148
1694,1056,0,248
1707,1007,0,16
1728,1056,0,53
1769,951,0,27
1791,911,0,140
1794,1047,0,210
1809,892,1,321
1834,877,0,340
1827,1050,0,77
1843,913,0,160
1868,922,0,236
1885,964,0,83
1910,916,0,62
1930,992,0,29
1947,1030,0,5
1957,953,0,337
1958,898,0,89
2002,983,0,151
2005,900,0,24
2016,1025,0,151
2028,955,0,138
2083,912,0,349
2097,1032,0,97
2149,1016,0,29
2157,909,0,32
2161,1054,0,14
2190,947,0,4
2209,981,0,1
2221,1055,0,57
2286,928,0,345
2328,1065,0,132
2333,953,0,29
2360,991,0,348
2386,1061,0,344
2464,991,0,171
2473,879,0,2
88,1170,0,174
101,1260,0,227
122,1160,0,234
137,1089,0,192
151,1142,1,45
158,1171,0,229
192,1228,0,331
194,1104,0,349
194,1193,0,358
203,1263,0,147
206,1142,0,346
231,1279,1,321
233,1256,1,273
247,1225,0,163
259,1174,1,73
294,1155,0,19
305,1224,0,125
340,1094,0,41
336,1225,1,87
380,1250,0,326
384,1167,0,19
391,1285,1,17
405,1111,0,302
409,1207,0,256
469,1172,0,176
470,1208,1,323
471,1239,1,349
496,1132,1,332
548,1130,1,4
585,1099,0,354
597,1285,1,46
606,1246,0,114
669,1215,0,80
704,1253,1,328
725,1157,0,332
730,1237,1,32
739,1261,0,189
760,1135,1,82
776,1229,0,359
809,1135,0,231
813,1196,1,353
842,1212,0,80
862,1258,1,329
893,1115,0,329
916,1228,1,44
945,1249,0,21
943,1122,1,347
968,1178,0,111
977,1087,0,341
995,1274,0,241
996,1123,1,337
1018,1232,1,303
1034,1177,0,246
1059,1132,0,329
1087,1200,0,311
1099,1155,1,273
1110,1092,0,9
1157,1245,0,210
1154,1152,1,280
1209,1246,1,320
1234,1263,0,318
1300,1262,0,38
1311,1191,0,252
1348,1163,0,359
1362,1123,0,32
1358,1196,0,208
1380,1258,0,0
1391,1224,0,0
1415,1149,0,354
1421,1192,0,354
1437,1083,0,292
1481,1248,1,327
1503,1093,0,341
1508,1173,1,325
1511,1272,0,272
1534,1182,0,83
1559,1239,0,178
1580,1095,0,104
1584,1155,0,338
1603,1224,0,323
1614,1173,0,33
1636,1274,0,334
1649,1220,0,98
1682,1145,0,339
1686,1188,0,312
1697,1272,0,331
1699,1273,0,332
1702,1103,0,12
1727,1207,1,60
1737,1173,0,193
1737,1250,0,2
1750,1117,0,202
1767,1200,0,222
1770,1276,0,206
1783,1146,0,148
1811,1220,0,6
1819,1137,0,342
1827,1263,0,293
1846,1176,0,13
1857,1258,0,297
1860,1088,0,228
1871,1210,0,252
1909,1259,0,152
1911,1129,0,345
1933,1203,0,187
1947,1233,0,187
2005,1183,0,62
2031,1097,0,216
2031,1282,0,139
2035,1211,0,276
2068,1112,0,358
2071,1187,0,102
2082,1142,0,132
2089,1245,0,30
2106,1088,0,99
2110,1196,0,66
2133,1241,0,56
2137,1114,0,50
2149,1143,0,34
2156,1263,0,195
2183,1097,0,329
2188,1168,0,197
2195,1281,0,245
2205,1234,0,347
2229,1211,0,339
2230,1110,1,37
2250,1088,0,56
2267,1255,0,70
2286,1158,0,32
2317,1248,0,339
2325,1120,0,312
2345,1204,0,89
2355,1128,0,46
2412,1148,0,193
2409,1261,0,242
2419,1191,0,25
2460,1128,0,152
2464,1246,0,30
2472,1206,0,213
2496,1087,0,148
1491,1446,0,168
