2386,1309,0,237
2395,1483,0,330
2456,1300,0,0
2458,1385,0,236
2455,1348,0,222
77,1494,1,39
100,1544,0,260
130,1607,0,193
139,1682,0,126
187,1667,0,100
197,1568,0,57
218,1667,0,320
233,1524,1,333
234,1582,1,290
257,1511,0,325
257,1542,1,317
292,1643,0,9
287,1613,1,84
312,1530,0,185
312,1569,1,74
309,1509,1,0
311,1661,1,58
339,1697,0,351
342,1634,0,94
379,1624,0,55
394,1582,0,337
389,1524,1,34
393,1646,0,55
411,1544,0,4
439,1691,0,87
437,1541,0,270
456,1496,0,63
477,1571,0,333
492,1651,0,25
492,1535,0,0
547,1573,0,41
545,1528,1,321
571,1643,0,298
586,1617,0,332
631,1504,0,188
631,1550,0,220
646,1655,0,259
664,1570,0,242
703,1652,1,17
707,1617,0,93
704,1506,0,264
728,1575,1,58
732,1611,0,281
747,1551,0,139
755,1663,0,6
796,1643,0,355
819,1615,0,66
837,1643,0,65
877,1659,0,46
890,1553,0,73
930,1615,0,328
936,1548,1,13
951,1509,0,350
988,1668,1,45
1002,1640,0,177
1023,1618,0,345
1039,1643,1,346
1043,1518,1,23
1042,1550,1,44
1072,1600,0,146
1090,1502,0,359
1094,1668,1,314
1112,1679,0,328
1125,1696,1,52
1149,1516,1,348
1178,1512,0,13
1199,1674,0,306
1221,1613,0,70
1290,1569,0,351
1308,1615,0,341
1319,1661,0,201
1351,1563,0,303
1353,1623,1,322
1354,1503,1,322
1352,1681,1,307
1384,1543,0,342
1395,1684,1,293
1464,1534,0,105
1472,1643,0,90
1502,1567,1,32
1519,1517,0,252
1528,1661,0,256
1550,1587,0,135
1586,1661,0,273
1607,1592,0,284
1634,1680,0,49
1696,1516,1,345
1709,1497,0,160
1750,1523,0,352
1766,1604,0,19
1770,1652,0,273
1778,1570,0,179
1801,1635,0,95
1812,1520,0,110
1822,1695,0,112
1853,1508,0,132
1853,1673,0,290
1867,1557,0,329
1904,1630,0,301
1928,1522,0,89
1939,1601,0,329
1946,1561,0,77
1975,1548,0,283
2006,1536,0,287
2043,1631,0,348
2050,1527,0,302
2114,1551,0,289
2148,1521,0,333
2197,1697,0,342
2208,1499,0,337
2226,1538,0,178
2230,1577,0,2
2286,1539,0,288
2309,1595,0,42
77,1808,0,36
85,1883,0,356
105,1839,0,193
129,1780,0,290
151,1857,0,261
164,1761,0,306
177,1706,1,288
181,1825,1,67
208,1729,0,60
230,1855,1,289
230,1767,1,335
256,1753,0,324
276,1708,0,313
324,1819,0,304
343,1749,0,67
350,1868,0,61
379,1778,0,50
409,1728,0,155
422,1831,0,65
438,1768,0,224
469,1787,0,317
465,1874,1,358
463,1815,1,0
464,1752,1,303
514,1845,0,342
527,1719,0,0
523,1804,0,123
544,1741,1,343
563,1781,0,254
572,1817,0,357
594,1831,1,328
608,1771,0,315
620,1876,1,335
645,1757,0,308
699,1892,1,38
707,1797,0,23
724,1712,0,5
734,1845,0,162
754,1743,1,59
777,1848,1,32
779,1817,1,75
812,1767,0,136
828,1716,0,317
834,1843,0,134
831,1753,1,327
890,1824,0,47
884,1874,1,314
920,1899,0,313
931,1775,0,181
935,1717,0,80
962,1805,1,307
1004,1799,0,299
1011,1723,0,23
1047,1890,0,326
1056,1798,0,66
1068,1869,0,332
1101,1822,0,27
1104,1720,0,224
1120,1851,0,7
1132,1779,0,343
1149,1700,1,310
1152,1825,1,0
1182,1844,0,330
1171,1716,1,46
1197,1745,0,323
1243,1822,0,37
1355,1707,0,349
1358,1774,0,220
1389,1895,0,347
1396,1862,1,286
1427,1793,0,220
1476,1711,0,174
1484,1745,0,193
1510,1804,0,342
1552,1753,0,222
1564,1875,0,12
1647,1772,0,71
1758,1901,0,309
1806,1738,0,160
1813,1790,0,3
2003,1750,0,357
2090,1817,0,341
2131,1745,0,329
83,725,0,87
153,740,0,208
156,804,0,280
180,762,1,305
192,815,1,315
207,871,0,2
204,749,1,40
206,843,1,55
205,688,1,69
214,796,0,315
224,722,0,344
233,700,1,356
244,779,0,144
262,847,0,226
261,717,1,308
301,753,0,186
313,721,1,90
325,819,0,241
333,693,0,53
372,846,0,341
368,811,1,31
382,743,0,202
387,785,0,327
393,825,1,70
415,702,0,10
438,873,0,304
443,801,0,88
451,856,1,327
475,758,0,291
479,848,0,101
482,697,0,280
500,736,1,290
524,810,1,72
539,686,0,77
547,849,0,114
569,712,0,136
603,818,0,242
634,714,0,43
646,790,0,75
681,751,1,338
704,856,0,158
709,752,0,81
733,782,1,45
761,827,0,321
763,707,1,349
780,772,0,181
790,676,0,191
830,757,0,299
842,690,1,115
843,829,0,113
842,723,1,8
866,861,1,21
891,722,0,351
891,813,1,299
897,691,0,36
916,763,0,356
922,677,1,348
928,871,0,58
979,790,0,353
983,839,0,306
1012,740,0,357
1012,767,0,354
1026,709,1,271
1050,815,1,294
1052,757,1,15
1054,789,0,320
1090,701,0,233
1107,802,0,344
1106,848,0,332
1106,725,1,54
1119,766,0,183
1160,754,1,333
1165,678,0,33
1185,740,0,135
1217,709,0,348
1247,790,0,189
1251,747,0,20
1263,818,0,7
1301,702,0,264
1321,760,0,359
1329,704,0,92
1329,817,0,270
1398,803,0,328
1424,725,0,185
1434,853,1,304
1459,787,0,77
1473,872,0,309
1487,703,1,331
1490,736,1,336
1491,855,1,311
1498,827,0,2
1516,807,1,334
1542,679,0,195
1545,864,0,345
1544,706,1,352
1555,739,0,208
1566,841,1,24
1598,693,0,102
1609,770,0,291
1617,843,1,88
1617,873,1,309
1648,737,1,348
1653,675,1,23
1657,822,0,249
1677,753,1,9
1677,693,1,75
1730,754,1,357
1733,812,0,356
1754,680,1,87
1766,763,0,64
1790,873,0,356
1817,736,0,225
1848,769,0,158
1862,807,0,346
1867,673,0,193
1875,848,0,16
1883,734,0,359
1907,796,0,135
1909,685,1,46
1931,789,1,298
1959,825,0,53
1971,674,0,349
2000,828,0,98
2029,724,0,11
2086,765,0,344
2083,852,0,130
2152,837,0,17
2268,853,0,2
2292,744,0,235
2354,842,0,120
92,989,0,276
128,1043,0,85
135,930,0,75
163,1019,0,251
175,1069,1,59
177,937,0,276
203,1038,0,62
212,930,0,356
206,901,1,87
235,1006,1,41
234,1065,1,295
236,948,1,0
260,991,1,272
269,1042,0,322
279,960,0,140
292,919,0,330
334,959,0,280
345,913,0,337
367,1078,0,49
375,877,0,148
393,1038,1,291
430,996,0,343
437,874,0,305
461,1073,0,344
470,1054,1,327
505,932,0,237
525,996,1,302
577,935,1,44
614,1029,0,192
622,1074,0,13
628,966,1,12
667,895,0,329
677,949,0,293
682,874,1,17
721,974,0,101
760,1043,1,14
776,954,0,108
784,1018,0,287
803,898,0,202
813,921,1,36
825,995,0,55
846,934,0,31
888,938,1,45
888,1033,1,315
899,960,0,37
916,1026,0,142
943,969,1,350
944,938,1,279
1026,1026,0,13
1046,1059,1,31
1072,1046,1,5
1086,1071,0,197
1101,970,1,317
1121,1026,0,29
1124,1079,0,32
1155,970,1,307
1230,1049,0,358
1238,1077,0,175
1245,908,0,113
1261,1027,0,168
1303,992,0,353
1318,1034,0,359
1325,917,0,27
1370,988,0,36
1379,913,0,102
1396,930,0,0
1408,1047,0,93
1424,888,0,105
1449,1033,0,108
1457,961,1,31
1485,949,0,331
1483,976,1,318
1484,917,1,301
1490,1077,0,238
1509,990,0,342
1523,932,0,172
1535,972,0,134
1594,952,0,245
1617,903,1,329
1632,1003,0,57
1666,1026,0,8
1704,1006,0,30
1728,1056,0,52
1786,1075,0,319
1789,947,0,231
1823,972,0,209
1819,1032,0,256
1841,919,0,151
1854,893,1,42
1879,1030,0,330
1889,973,0,222
1911,914,0,54
1933,986,0,262
1955,951,0,331
1954,1039,0,355
1985,997,0,142
1979,1071,1,80
2011,1068,0,263
2014,964,0,105
2056,1000,0,19
2065,957,0,346
2060,1052,0,256
2072,924,0,312
2107,906,0,346
2111,1035,0,290
2135,966,0,7
2156,1068,0,257
2184,930,0,349
2213,984,0,358
2231,1046,0,129
2247,884,0,358
2271,915,0,13
2277,1027,0,154
2288,1078,0,90
2296,953,0,82
2343,955,0,26
2351,1011,0,358
2360,1038,0,354
2429,926,0,204
2463,987,0,347
2472,879,0,354
92,1173,0,191
90,1119,0,102
96,1250,0,250
101,1202,0,23
122,1160,1,52
134,1098,0,235
149,1246,0,195
151,1142,1,294
184,1097,0,7
179,1217,1,310
182,1250,1,7
200,1233,0,330
206,1144,1,287
208,1115,1,63
231,1280,1,127
232,1190,1,5
242,1116,0,311
253,1220,0,179
259,1174,1,299
274,1277,0,334
279,1098,0,296
293,1156,0,25
307,1224,0,38
321,1093,0,94
362,1191,0,245
390,1253,1,56
401,1086,0,67
425,1228,0,201
426,1126,0,249
433,1269,0,191
464,1171,0,357
469,1239,0,348
471,1208,1,357
496,1132,1,320
525,1094,0,345
520,1249,0,73
549,1130,1,301
598,1285,1,49
610,1167,0,140
634,1238,0,236
647,1119,0,23
665,1197,0,349
683,1243,0,263
697,1132,0,31
707,1178,0,1
707,1255,1,292
733,1268,0,208
734,1147,1,335
758,1138,1,299
763,1283,0,286
772,1118,0,312
775,1221,0,355
784,1244,1,4
811,1196,1,306
829,1159,0,298
862,1258,1,6
883,1159,0,308
906,1084,0,101
909,1144,0,306
916,1228,1,23
951,1089,0,66
970,1159,0,64
978,1265,0,182
990,1204,0,64
995,1121,1,322
1016,1230,1,316
1045,1115,0,253
1098,1155,1,270
1154,1152,1,303
1209,1207,0,269
1227,1130,0,0
1282,1095,0,279
1309,1191,0,270
1335,1143,0,24
1341,1107,0,186
1350,1183,0,146
1354,1236,0,335
1377,1095,0,37
1397,1151,0,12
1418,1242,0,121
1443,1120,0,162
1476,1189,0,329
1481,1247,1,41
1482,1127,1,18
1508,1172,1,343
1536,1127,0,287
1535,1218,1,322
1558,1249,0,6
1586,1158,0,165
1590,1225,1,284
1617,1175,0,238
1618,1236,1,300
1622,1282,0,314
1647,1111,0,189
1675,1158,0,184
1680,1191,0,35
1708,1238,0,273
1720,1120,0,129
1726,1207,1,312
1756,1100,0,313
1756,1227,0,65
1780,1173,1,271
1805,1133,0,326
1807,1274,0,62
1823,1208,0,52
1833,1095,0,32
1850,1252,0,254
1878,1146,0,26
1891,1198,0,329
1897,1082,0,204
1938,1114,0,157
1948,1192,0,149
1987,1153,0,350
1981,1092,0,103
2037,1134,0,186
2033,1204,0,249
2074,1099,0,38
2081,1210,0,10
2091,1154,0,20
2107,1232,0,26
2136,1283,0,194
2143,1246,0,21
2184,1113,0,263
2233,1141,0,348
2243,1098,0,344
2243,1171,0,187
2242,1229,0,280
2250,1252,1,325
2280,1237,0,253
2287,1273,0,75
2301,1143,0,327
2321,1178,0,202
2330,1108,0,13
2340,1240,0,8
2446,1202,0,169
2453,1260,0,23
2484,1152,0,184
