555,1310,0,261
579,1353,0,80
598,1301,0,84
606,1390,0,250
623,1455,1,288
633,1330,0,291
640,1287,0,353
657,1458,0,106
688,1305,0,18
682,1435,0,113
692,1387,0,309
716,1472,0,259
733,1332,1,349
732,1450,1,305
757,1293,0,310
758,1378,1,350
782,1455,1,328
809,1378,1,284
838,1345,0,276
876,1344,0,74
917,1416,0,351
912,1470,1,2
913,1319,1,282
1006,1442,0,322
1010,1354,0,121
1044,1299,0,102
1105,1316,0,72
1114,1401,0,258
1176,1464,0,12
1174,1300,0,106
1197,1386,0,355
1208,1337,0,63
1250,1338,0,338
1282,1443,0,275
1306,1300,0,344
1295,1414,0,46
1312,1354,0,259
1324,1413,0,189
1346,1459,0,300
1354,1325,1,79
1352,1416,1,1
1368,1387,0,8
1373,1340,0,52
1393,1426,0,346
1392,1297,0,23
1385,1333,0,167
1420,1315,1,44
1434,1404,0,349
1433,1462,0,240
1440,1339,0,241
1479,1370,1,16
1498,1455,0,20
1516,1293,0,291
1554,1479,0,348
1585,1460,1,8
1629,1334,0,271
1668,1442,0,331
1680,1346,0,103
1710,1423,0,34
1735,1323,0,174
1763,1460,0,340
1786,1294,0,124
1806,1432,0,333
1809,1393,0,145
1825,1328,1,287
1856,1331,0,2
1894,1480,0,140
1898,1422,0,189
1903,1356,0,57
1917,1308,0,357
1947,1443,0,275
1959,1358,0,227
1994,1455,0,47
2005,1344,1,91
2019,1405,0,16
2017,1329,0,59
2012,1435,1,34
2031,1468,0,38
2055,1420,0,39
2066,1294,0,245
2109,1437,0,359
2111,1437,0,0
2119,1298,0,35
2124,1467,0,12
2149,1405,0,194
2147,1349,0,285
2162,1287,0,290
2187,1472,0,96
2196,1361,0,320
2232,1422,0,352
2231,1366,0,291
2244,1489,0,20
2249,1455,0,8
2266,1317,0,337
2283,1387,0,326
2317,1433,0,354
2366,1297,0,211
2399,1459,0,227
2399,1324,0,85
2462,1470,0,210
2463,1296,0,28
76,1529,1,3
102,1545,0,238
140,1679,0,120
149,1570,0,264
172,1521,0,132
182,1612,1,10
213,1596,0,136
213,1664,0,334
226,1539,0,73
229,1642,0,327
258,1629,1,308
278,1611,0,160
280,1573,0,309
286,1643,0,348
298,1505,0,215
321,1549,0,172
339,1666,0,16
343,1597,0,250
347,1503,0,60
378,1577,0,269
390,1526,1,311
399,1502,0,333
403,1579,1,335
420,1540,0,54
420,1599,0,239
440,1664,0,176
454,1504,0,155
467,1560,0,70
471,1497,0,86
475,1618,0,312
484,1683,0,55
520,1672,0,67
533,1578,0,7
544,1528,1,331
570,1544,1,302
582,1659,0,31
596,1498,1,356
619,1553,0,47
719,1511,0,163
748,1600,0,27
753,1671,0,334
756,1499,1,21
783,1515,1,55
788,1627,0,263
802,1502,0,28
814,1676,0,78
859,1621,1,280
879,1688,0,350
884,1636,1,314
893,1519,0,98
907,1652,1,84
919,1613,0,279
936,1548,1,339
950,1508,0,12
988,1668,1,59
1013,1595,1,29
1023,1696,0,198
1016,1503,1,68
1040,1639,1,320
1037,1670,1,335
1043,1518,1,0
1056,1579,0,170
1072,1546,0,174
1077,1493,0,21
1094,1667,1,62
1100,1613,0,215
1128,1508,0,201
1123,1656,1,284
1161,1632,0,1
1174,1551,0,195
1205,1599,0,345
1200,1670,1,8
1211,1505,0,340
1247,1678,0,87
1257,1498,0,348
1292,1530,0,267
1310,1654,0,327
1326,1607,0,283
1352,1682,1,304
1352,1622,1,276
1355,1504,1,295
1375,1602,0,131
1387,1543,0,339
1394,1682,1,319
1437,1612,0,346
1469,1545,0,233
1489,1493,0,323
1510,1564,0,195
1504,1684,0,321
1620,1508,0,197
1696,1516,0,355
1698,1516,1,3
1706,1676,0,240
1721,1495,0,119
1713,1573,0,293
1735,1614,0,46
1750,1545,0,205
1777,1641,0,297
1799,1554,0,344
1808,1646,0,323
1825,1520,0,279
1837,1682,0,0
1859,1518,0,129
1866,1582,0,257
1930,1551,0,347
1980,1542,0,311
2039,1559,0,240
2044,1500,0,224
2080,1562,0,258
2104,1597,0,48
2104,1507,0,122
2152,1502,0,241
2176,1567,0,250
2224,1533,0,329
2231,1602,0,66
2276,1526,0,79
2292,1593,0,16
2316,1545,0,33
2370,1552,0,37
66,1896,0,7
90,1846,0,176
98,1787,0,94
127,1763,1,331
148,1874,0,112
180,1826,1,288
186,1875,0,307
209,1753,0,9
209,1796,0,51
232,1838,0,193
249,1791,0,223
257,1877,0,3
282,1703,0,271
298,1780,0,286
314,1853,0,254
337,1738,1,274
337,1860,1,63
355,1819,0,317
365,1711,0,30
387,1805,0,144
389,1870,0,165
427,1851,0,329
431,1758,0,357
461,1848,0,64
523,1813,0,289
544,1709,1,339
547,1749,0,326
548,1902,0,220
581,1842,0,296
583,1727,0,106
620,1876,1,354
620,1731,0,94
656,1795,0,120
662,1711,0,81
671,1854,0,153
699,1801,1,87
699,1892,1,11
724,1827,0,268
735,1766,0,163
726,1738,0,87
753,1710,0,331
753,1742,1,344
778,1846,1,80
779,1817,1,356
825,1759,0,296
834,1726,1,43
850,1901,0,84
868,1742,0,253
885,1876,1,292
904,1801,0,21
930,1721,0,83
960,1894,1,46
962,1802,1,8
972,1823,0,186
964,1866,1,90
987,1903,0,121
1001,1853,0,28
1032,1780,0,63
1088,1824,0,9
1111,1851,0,15
1136,1884,0,201
1139,1758,0,213
1149,1700,1,317
1202,1765,0,98
1218,1851,0,267
1245,1815,0,0
1265,1790,0,329
1291,1755,0,96
1391,1716,0,60
1395,1862,1,74
1409,1760,0,92
1421,1848,1,90
1492,1727,0,100
1549,1748,0,217
1553,1705,0,41
1570,1879,0,6
1669,1728,0,14
1755,1704,0,67
1801,1746,0,348
1907,1781,0,319
2042,1720,0,325
2067,1810,0,357
2130,1740,0,351
2232,1706,0,9
99,815,0,73
156,749,0,75
176,789,1,59
184,818,0,44
179,762,1,307
202,775,0,343
203,748,1,329
209,871,0,11
206,689,1,281
204,718,1,43
206,842,1,40
233,702,1,284
259,811,1,0
282,740,0,311
287,796,1,81
298,668,0,359
305,727,0,128
312,812,1,37
327,873,0,138
355,697,0,347
350,818,0,218
357,860,0,113
364,732,0,167
368,811,1,341
397,676,0,315
401,820,0,27
409,761,0,251
452,713,0,356
455,832,0,32
469,762,0,254
479,685,0,340
499,850,0,231
500,735,1,289
523,810,0,56
533,692,0,292
546,852,0,308
604,796,1,42
615,682,0,339
634,723,0,334
641,817,0,35
689,767,0,333
730,690,0,103
736,752,1,73
764,706,1,70
762,828,1,45
769,784,0,90
801,841,0,93
824,747,0,313
840,846,1,315
840,693,1,279
842,724,1,341
865,860,1,59
891,813,1,283
897,686,0,53
910,860,0,221
924,677,1,314
942,782,0,60
963,715,0,304
973,802,0,236
1019,737,0,71
1051,756,1,359
1051,814,1,330
1052,789,1,316
1075,843,0,330
1104,724,1,330
1105,818,1,54
1146,800,0,253
1159,754,1,20
1210,727,0,341
1220,788,0,223
1259,816,0,5
1257,717,0,22
1292,792,1,294
1312,769,0,357
1321,726,0,352
1327,816,0,272
1360,750,1,283
1386,753,0,72
1402,834,0,331
1434,786,0,7
1433,704,1,46
1439,730,0,50
1434,856,1,15
1489,856,1,332
1489,735,1,333
1488,765,1,328
1516,715,0,332
1515,809,1,10
1523,768,0,346
1521,844,0,149
1535,803,0,4
1545,703,1,338
1565,841,1,59
1569,750,1,337
1599,855,0,30
1598,704,1,348
1597,752,0,96
1638,803,0,186
1635,694,0,85
1649,736,1,354
1655,768,0,340
1659,676,1,277
1676,750,1,310
1678,692,1,60
1689,829,0,314
1729,754,1,341
1740,788,0,14
1755,680,1,289
1775,734,0,141
1820,713,0,105
1830,758,1,83
1837,864,0,133
1864,786,0,350
1882,735,0,115
1906,775,1,329
1912,833,0,14
1909,686,1,66
1931,790,1,86
1961,783,0,128
1967,675,0,345
2000,748,0,357
2007,844,0,289
2033,803,0,315
2042,671,0,301
2067,854,0,351
2096,797,0,46
2140,830,0,5
2197,767,0,222
2250,842,0,41
2371,786,0,148
2389,795,1,59
97,1012,0,0
129,1063,0,44
142,881,0,75
156,996,0,314
179,1038,1,291
184,922,0,64
211,976,0,346
221,1060,0,26
227,935,0,164
232,1006,1,55
235,913,1,6
261,990,1,279
282,1077,0,347
285,957,0,357
285,1020,0,352
309,906,0,205
349,1058,0,342
393,1037,1,277
420,942,0,81
450,1031,0,106
522,993,1,275
540,1031,0,286
567,883,0,211
590,984,0,67
635,943,0,276
654,1030,0,198
681,966,1,71
707,1069,0,55
728,887,0,44
725,969,0,100
760,1044,1,318
762,1012,1,40
780,960,0,117
785,876,1,73
787,1028,1,60
813,1070,0,213
809,1043,1,50
814,921,1,39
840,937,1,90
892,961,0,234
891,1029,1,347
916,1013,1,31
948,1046,0,342
943,938,1,54
944,969,1,328
959,892,0,188
975,992,0,12
995,948,0,137
1041,884,0,2
1047,1060,1,4
1100,988,0,138
1155,970,1,328
1166,908,0,62
1220,969,0,207
1236,900,0,335
1259,1046,0,347
1274,975,0,231
1310,1074,0,281
1329,1008,0,293
1380,988,0,31
1385,950,0,355
1381,1066,1,293
1390,1039,0,348
1420,1003,0,16
1437,921,0,312
1455,962,1,43
1483,1066,0,333
1487,947,0,346
1483,975,1,339
1488,1013,0,309
1508,989,1,330
1526,881,0,154
1538,923,0,357
1537,946,1,322
1538,977,1,73
1606,1015,0,92
1617,902,1,330
1618,874,1,55
1645,944,0,33
1646,1070,0,131
1668,877,0,104
1696,1072,0,337
1699,1004,0,102
1716,878,0,238
1729,1051,0,39
1737,979,0,126
1751,883,0,49
1759,1074,0,53
1772,1021,0,207
1768,937,0,264
1809,953,0,18
1815,1067,0,12
1809,1032,1,79
1824,912,0,149
1832,978,0,3
1891,1067,0,181
1901,947,0,145
1903,875,0,201
1911,914,0,42
1949,889,0,91
1957,956,1,338
1956,1046,0,85
1980,985,0,95
1989,913,0,270
2087,907,0,354
2106,980,0,352
2105,1042,0,83
2152,1069,0,11
2173,1029,0,12
2181,933,0,2
2198,971,0,30
2244,1023,0,74
2274,897,0,174
2286,933,0,352
2286,1036,0,91
2334,965,0,22
2398,1029,0,61
2464,993,0,194
2472,879,0,355
89,1252,0,267
125,1155,0,235
139,1088,0,198
138,1225,0,248
145,1124,0,196
154,1145,1,36
181,1197,0,148
173,1221,1,291
179,1157,1,280
181,1094,1,30
183,1262,0,112
209,1181,0,324
203,1112,1,57
208,1235,0,338
222,1129,0,50
225,1280,0,119
234,1253,1,72
240,1206,0,228
265,1282,0,59
269,1166,0,115
288,1227,0,7
296,1155,0,32
331,1197,0,347
334,1129,0,337
337,1247,0,227
343,1096,0,130
362,1279,0,35
377,1179,0,111
386,1119,0,97
413,1196,0,273
426,1128,0,81
444,1222,1,332
448,1270,0,117
465,1090,0,353
466,1171,0,359
468,1238,0,337
471,1208,1,313
496,1132,1,349
548,1130,1,318
573,1238,0,48
595,1127,0,230
652,1225,1,63
668,1274,0,29
689,1191,0,27
699,1129,0,217
705,1256,1,290
735,1148,1,8
760,1135,1,79
759,1255,1,19
776,1229,0,356
787,1150,1,39
812,1196,1,337
838,1169,0,0
849,1212,0,45
866,1094,0,359
862,1258,1,300
891,1148,0,338
894,1119,1,39
900,1216,0,284
942,1122,1,354
951,1162,0,71
992,1187,0,218
990,1279,0,257
995,1122,1,345
1047,1154,1,346
1070,1189,0,320
1070,1251,0,95
1098,1156,1,277
1138,1167,0,60
1140,1087,0,108
1181,1201,1,338
1205,1181,0,343
1214,1221,0,327
1204,1280,1,330
1232,1268,0,25
1250,1113,0,154
1242,1201,0,322
1252,1142,0,345
1300,1173,0,29
1294,1273,0,22
1314,1244,0,179
1358,1263,1,7
1363,1107,0,48
1363,1190,0,259
1392,1151,0,126
1416,1260,0,0
1413,1107,0,220
1421,1218,0,342
1452,1196,0,347
1452,1098,0,11
1473,1150,0,87
1480,1252,1,342
1489,1231,0,352
1510,1172,1,329
1534,1218,1,45
1559,1177,0,327
1581,1151,0,143
1576,1269,0,303
1585,1222,0,201
1615,1235,1,316
1633,1164,0,88
1662,1223,0,351
1689,1192,0,128
1708,1261,0,268
1719,1144,0,156
1725,1209,1,81
1747,1268,0,254
1776,1142,0,323
1780,1224,0,48
1807,1111,0,118
1809,1194,1,314
1814,1269,0,106
1832,1169,0,192
1847,1222,0,273
1855,1123,0,323
1866,1283,0,190
1931,1184,0,341
1961,1285,0,341
1969,1216,0,19
1985,1095,0,227
2006,1262,0,338
2041,1232,0,316
2057,1173,0,51
2070,1099,0,27
2109,1136,0,347
2108,1239,0,86
2111,1136,0,349
2162,1210,0,183
2170,1257,0,297
2179,1114,0,163
2195,1169,0,207
2216,1095,0,345
2228,1223,0,324
2229,1267,0,144
2244,1155,0,89
2276,1168,0,77
2300,1246,0,209
2323,1179,0,186
2341,1096,0,335
2341,1139,0,19
2350,1186,1,316
2384,1160,0,359
2388,1251,0,200
2408,1203,0,19
2426,1229,0,258
2441,1160,0,113
1697,1395,0,210
461,965,0,31
1903,1238,0,147
