460,1369,0,258
466,1333,1,33
469,1451,1,356
482,1306,0,320
511,1485,0,342
522,1331,1,46
545,1387,0,0
580,1297,0,127
612,1414,0,39
621,1362,0,31
625,1473,0,329
658,1449,0,342
669,1297,0,297
682,1318,1,344
694,1365,0,231
693,1341,0,146
724,1456,0,119
730,1364,1,52
759,1407,0,2
758,1379,1,316
775,1346,0,121
782,1454,1,338
810,1287,1,299
835,1395,1,334
849,1481,0,163
853,1361,0,1
865,1324,0,5
912,1470,1,284
923,1402,0,205
985,1478,0,62
1026,1403,0,99
1096,1398,1,38
1121,1482,0,343
1109,1347,0,86
1132,1446,0,137
1162,1366,0,354
1197,1411,0,231
1203,1298,0,313
1249,1485,0,345
1249,1445,0,332
1294,1435,0,270
1306,1364,0,7
1320,1391,0,23
1342,1320,0,122
1351,1415,1,290
1374,1399,0,93
1393,1316,0,315
1425,1370,0,330
1423,1400,1,308
1429,1314,0,320
1430,1428,0,208
1429,1477,0,230
1470,1446,0,68
1495,1467,0,25
1504,1349,0,13
1575,1459,0,315
1604,1403,0,68
1618,1290,0,182
1648,1348,0,91
1704,1399,0,0
1703,1339,0,101
1727,1452,0,234
1735,1291,0,202
1758,1378,0,137
1768,1474,0,322
1782,1334,0,99
1794,1428,0,189
1817,1469,0,242
1820,1369,0,104
1840,1338,0,101
1879,1421,0,227
1900,1371,0,156
1914,1330,0,225
1921,1467,0,332
1928,1420,0,313
1946,1363,0,258
1982,1455,0,352
1979,1415,0,300
1991,1313,0,206
2008,1396,0,140
2057,1461,0,330
2056,1314,0,239
2067,1366,0,253
2081,1429,0,290
2102,1303,0,301
2120,1414,0,261
2144,1323,0,295
2160,1453,0,19
2173,1307,0,301
2176,1362,0,35
2247,1385,0,340
2254,1472,0,195
2256,1346,0,31
2252,1410,0,214
2320,1374,0,348
2326,1308,0,101
2363,1400,0,204
2393,1311,0,278
2429,1421,0,340
2458,1290,0,268
104,1549,0,232
162,1688,0,10
180,1579,0,43
189,1610,0,21
214,1666,0,327
208,1630,1,300
243,1567,0,327
233,1523,1,278
234,1586,1,354
252,1638,0,97
267,1522,0,189
286,1643,0,1
286,1614,1,70
307,1689,0,272
347,1548,0,305
348,1612,0,301
365,1660,1,315
389,1526,1,87
401,1647,0,116
415,1577,0,355
443,1549,0,184
447,1514,0,123
483,1683,0,29
496,1529,0,100
546,1528,1,345
561,1633,0,334
570,1662,0,351
597,1498,1,305
621,1601,0,127
640,1635,0,16
690,1694,0,340
716,1504,0,354
730,1608,0,313
756,1682,0,189
780,1634,1,355
792,1680,0,110
817,1570,0,352
824,1622,0,359
859,1620,1,318
884,1697,1,327
899,1570,0,324
905,1516,0,277
934,1549,1,73
941,1499,0,125
972,1551,0,44
988,1669,1,45
1043,1600,0,354
1050,1509,0,0
1092,1608,1,330
1090,1550,1,49
1093,1670,1,321
1116,1534,0,26
1133,1636,0,218
1151,1574,0,284
1186,1531,0,337
1191,1494,0,337
1200,1671,1,276
1212,1617,0,81
1304,1659,0,12
1316,1546,0,101
1325,1613,0,143
1353,1682,1,347
1354,1501,1,288
1364,1566,0,296
1377,1649,0,249
1387,1529,0,321
1453,1674,0,5
1462,1512,0,13
1478,1637,1,90
1496,1637,0,0
1497,1551,0,85
1550,1596,0,343
1597,1557,0,100
1666,1688,0,334
1696,1510,0,159
1699,1662,0,335
1723,1602,0,255
1753,1523,0,281
1759,1631,0,183
1760,1591,0,109
1781,1604,0,20
1795,1528,0,145
1794,1555,1,294
1798,1644,0,70
1803,1677,0,148
1834,1578,0,22
1852,1595,0,36
1857,1528,0,49
1867,1696,0,344
1881,1655,0,322
1894,1526,0,40
1917,1619,0,274
1922,1545,0,244
1946,1558,0,240
1965,1598,0,30
2006,1652,0,328
2031,1505,0,231
2099,1542,0,341
2162,1600,0,260
2167,1495,0,30
2214,1586,0,344
2246,1510,0,24
2303,1537,0,1
2363,1496,0,356
59,1891,0,7
58,1823,0,65
90,1847,0,19
109,1801,0,102
120,1884,0,296
128,1747,0,192
130,1776,1,273
144,1843,0,91
159,1903,0,31
198,1730,0,20
196,1794,0,300
206,1850,0,321
241,1769,0,144
282,1833,0,195
292,1886,0,13
287,1707,1,316
302,1760,0,309
352,1729,0,29
342,1837,0,249
374,1759,0,10
384,1855,0,164
388,1707,1,295
391,1879,0,250
406,1780,0,36
438,1728,0,151
443,1868,0,125
446,1802,0,95
478,1847,0,256
493,1739,1,330
515,1890,0,83
518,1755,1,19
535,1821,0,130
544,1709,1,307
543,1888,1,78
554,1743,0,15
567,1814,1,72
590,1709,0,337
647,1773,1,30
651,1845,0,290
685,1899,0,38
686,1824,0,329
700,1801,1,356
727,1847,1,0
760,1725,0,325
777,1820,1,324
779,1846,1,346
792,1801,0,344
810,1892,0,127
884,1876,1,332
929,1831,0,141
945,1896,0,247
963,1804,1,301
999,1766,0,232
1006,1865,0,202
1012,1805,1,345
1041,1819,0,345
1055,1886,0,334
1070,1708,0,276
1087,1768,0,3
1105,1798,0,2
1113,1846,0,21
1200,1731,1,37
1268,1847,0,348
1319,1882,0,27
1323,1820,0,10
1323,1847,1,333
1394,1862,1,356
1399,1749,0,316
1396,1805,1,351
1417,1889,0,37
1471,1738,0,11
1470,1784,0,188
1514,1705,0,348
1516,1829,0,24
1561,1875,0,4
1592,1775,0,108
1655,1761,0,7
1765,1778,0,219
1829,1740,0,46
1938,1789,0,319
2002,1733,0,299
2066,1705,0,226
2091,1820,0,343
2137,1736,0,17
101,822,0,152
120,694,0,181
118,752,0,232
165,795,0,33
180,821,0,36
184,760,0,0
205,717,1,68
211,872,0,317
220,810,0,264
232,702,1,298
234,766,1,22
267,865,0,168
259,689,1,31
277,768,0,220
281,803,0,227
282,841,0,346
287,710,0,20
317,797,0,70
330,834,0,67
348,677,0,323
345,757,0,58
364,815,1,298
367,872,1,65
377,795,0,307
378,846,0,333
383,737,0,246
417,779,0,82
423,747,0,256
433,675,0,128
448,847,0,343
455,760,0,296
462,710,0,21
500,766,0,94
528,809,0,64
552,767,1,30
563,717,0,37
574,846,0,50
575,748,1,83
603,741,0,255
604,796,1,31
618,689,0,126
625,838,0,247
671,792,0,328
681,692,1,290
709,737,0,61
710,674,1,74
730,709,0,329
765,704,1,315
761,828,1,46
774,803,0,332
814,861,1,81
841,690,1,303
867,749,0,337
866,861,1,314
887,688,0,329
922,675,1,53
945,743,0,109
957,871,0,300
965,676,0,40
974,740,1,311
990,807,0,19
1003,731,0,312
1022,673,0,58
1027,711,1,77
1051,755,1,1
1051,815,1,318
1060,848,0,31
1083,712,0,22
1106,817,1,72
1151,870,0,50
1159,755,1,65
1203,721,0,4
1232,744,0,22
1230,862,0,14
1255,671,0,2
1303,866,0,62
1301,697,0,260
1308,760,0,358
1322,798,0,350
1329,704,0,86
1360,779,1,60
1372,850,0,101
1426,802,0,100
1456,674,0,341
1473,836,0,50
1490,735,1,331
1488,856,1,45
1504,785,0,127
1528,742,0,107
1545,705,1,324
1547,843,0,120
1583,671,0,155
1598,768,0,342
1599,803,0,14
1597,703,1,344
1607,847,0,331
1622,724,0,15
1649,741,1,47
1654,675,1,23
1662,824,0,59
1675,752,1,61
1678,693,1,85
1722,837,0,353
1735,725,0,129
1754,678,1,347
1779,701,0,350
1833,717,0,33
1830,758,1,65
1881,729,1,44
1901,830,0,359
1912,759,0,147
1917,796,0,167
1909,683,1,270
1936,718,0,310
1998,743,0,11
2036,716,0,342
2045,768,0,3
2135,828,0,18
2165,873,0,255
2180,774,0,179
2273,852,0,351
100,935,0,51
114,999,0,343
144,951,0,353
145,1075,0,110
167,899,0,222
174,1068,1,39
179,1025,0,24
183,987,0,7
203,1047,0,50
211,931,0,344
224,958,0,13
233,1066,1,79
235,1007,1,356
240,918,0,131
264,989,0,351
294,902,0,3
306,947,0,352
304,1057,0,317
314,1021,1,298
331,878,0,49
354,1003,0,260
399,960,0,100
403,1033,0,99
447,977,0,39
455,1056,0,219
494,879,0,20
493,917,0,10
512,959,0,138
513,1044,0,246
525,996,1,47
562,1073,0,28
564,1032,0,33
577,935,1,28
587,900,0,1
608,972,0,291
656,1074,0,333
656,900,0,104
667,956,0,354
730,917,0,3
736,1035,0,346
743,1005,0,325
766,961,0,180
813,921,1,48
814,891,1,65
833,944,0,228
876,983,0,183
890,936,1,65
891,1029,1,299
916,1013,1,336
929,927,0,47
946,943,1,49
956,1050,0,0
1028,972,0,24
1032,1071,0,224
1036,1029,0,17
1100,922,0,334
1099,944,1,333
1101,970,1,335
1154,999,1,13
1194,976,0,128
1220,1041,0,351
1222,954,0,121
1231,909,0,351
1243,886,0,358
1259,1011,0,357
1284,970,0,342
1277,943,0,174
1317,911,0,22
1324,1042,0,359
1367,938,0,257
1381,1037,1,306
1384,1067,1,87
1411,882,0,228
1424,1060,0,351
1437,922,0,25
1442,974,0,220
1488,949,0,332
1483,976,1,326
1482,919,1,333
1492,884,0,47
1507,1031,0,212
1510,993,1,52
1530,902,0,211
1558,945,0,24
1571,1073,0,6
1570,905,0,240
1580,978,0,21
1617,903,1,332
1619,1055,1,319
1625,1014,0,17
1619,876,1,284
1664,949,0,346
1668,916,0,341
1678,879,0,6
1701,1009,0,8
1703,1039,0,3
1728,927,0,315
1762,879,0,191
1801,928,0,350
1806,894,0,356
1805,955,0,7
1803,1039,0,88
1834,979,0,237
1845,1027,0,84
1851,894,1,21
1873,919,0,334
1878,875,0,168
1873,1038,0,261
1884,982,0,134
1906,1033,0,58
1916,968,0,306
1927,1073,0,247
1950,967,0,101
1959,1021,0,328
1989,974,0,85
1994,895,0,108
2018,1026,0,13
2029,982,0,13
2055,1079,0,225
2078,1015,0,241
2106,1051,0,89
2135,1061,0,98
2142,972,0,128
2164,876,0,252
2179,1029,0,345
2189,1078,0,151
2205,973,0,338
2225,888,0,2
2242,939,0,351
2253,1060,0,105
2285,986,0,350
2288,922,0,336
2297,1073,0,64
2317,1034,0,37
2336,956,0,14
2336,897,0,21
2401,1059,0,14
2464,985,0,171
2472,879,0,358
85,1240,0,317
106,1196,0,192
122,1158,1,61
168,1191,0,312
184,1096,0,21
179,1251,1,86
190,1146,0,91
207,1236,1,333
237,1199,0,247
235,1252,1,290
242,1118,0,52
259,1175,1,87
286,1278,0,206
300,1125,0,279
336,1193,0,98
351,1087,0,20
373,1150,0,335
393,1213,0,117
408,1114,0,357
422,1144,0,21
426,1265,0,358
432,1170,0,21
471,1240,0,355
469,1211,1,12
474,1130,0,311
475,1085,0,8
490,1177,0,216
514,1284,0,334
526,1197,0,251
552,1124,0,19
547,1224,1,75
575,1178,1,277
608,1115,0,110
652,1223,0,247
667,1146,0,127
686,1273,0,316
694,1222,0,36
692,1110,0,203
705,1256,1,345
710,1127,0,242
734,1112,0,346
734,1147,1,355
757,1242,0,1
759,1221,1,351
814,1146,0,47
812,1195,1,22
866,1159,0,212
862,1258,1,0
891,1096,0,151
935,1234,0,158
942,1121,1,355
973,1188,0,92
995,1122,1,314
1010,1276,0,220
1013,1166,0,334
1033,1203,0,354
1035,1235,0,342
1047,1121,1,30
1076,1231,0,55
1072,1085,0,100
1077,1122,0,58
1099,1164,0,287
1118,1271,0,284
1169,1244,0,188
1187,1082,0,180
1194,1201,0,221
1227,1106,0,230
1241,1233,0,14
1249,1262,0,11
1254,1134,0,22
1299,1279,0,50
1308,1177,0,298
1306,1113,0,82
1344,1244,0,282
1384,1132,0,319
1385,1184,0,199
1389,1252,0,288
1432,1191,0,43
1430,1279,0,299
1441,1102,0,343
1448,1222,0,205
1451,1142,0,9
1474,1252,0,50
1501,1275,0,9
1507,1192,0,356
1508,1170,1,337
1535,1219,1,2
1555,1244,0,71
1592,1227,0,272
1602,1168,0,357
1618,1234,0,334
1670,1235,1,12
1672,1186,0,298
1684,1138,0,203
1686,1269,0,74
1720,1109,0,344
1710,1252,0,139
1720,1150,0,14
1725,1206,1,278
1770,1253,0,314
1772,1126,0,81
1775,1177,1,359
1795,1086,0,128
1801,1195,1,74
1807,1132,0,3
1837,1081,0,316
1839,1153,0,276
1862,1210,0,65
1886,1103,0,243
1898,1162,0,351
1917,1275,0,202
1936,1200,0,74
1949,1098,0,66
1946,1172,1,71
1974,1176,0,72
1983,1104,0,83
1980,1211,0,327
1995,1233,0,129
2014,1161,0,280
2055,1115,0,204
2049,1264,0,38
2051,1170,0,292
2054,1080,0,226
2057,1213,0,52
2097,1160,0,115
2119,1248,0,348
2133,1129,0,57
2132,1209,0,308
2168,1135,0,277
2198,1161,0,88
2204,1215,0,310
2261,1278,0,313
2261,1139,0,262
2284,1191,0,57
2336,1092,0,241
2333,1197,0,180
2373,1233,0,49
2384,1144,0,21
2426,1272,0,210
2423,1211,0,47
2521,1204,0,290
