313,862,0,289
331,747,0,211
352,673,0,175
361,845,0,346
366,772,0,42
368,812,1,13
392,825,1,325
413,689,0,0
439,864,0,312
474,759,0,279
478,670,0,59
499,735,1,37
498,856,1,337
524,810,1,73
539,774,0,326
547,847,0,113
552,706,0,41
607,813,0,233
626,840,1,13
649,677,0,345
655,837,0,66
704,855,0,157
734,804,0,316
739,764,0,325
763,706,1,13
769,738,0,329
801,695,0,301
814,859,0,313
813,736,1,71
841,690,1,3
841,846,1,330
841,724,1,334
850,765,0,313
865,860,1,59
885,713,0,1
891,813,1,298
909,760,0,350
922,675,1,309
926,865,0,60
950,696,1,297
972,741,1,317
969,863,1,359
990,829,0,55
1018,744,0,3
1025,709,1,76
1051,815,1,300
1053,789,1,314
1079,745,0,88
1106,725,1,291
1105,817,1,59
1159,755,1,50
1243,713,0,188
1249,822,0,352
1260,751,0,257
1283,866,0,3
1315,756,0,359
1312,813,0,132
1321,696,0,36
1333,797,1,277
1384,691,0,75
1390,766,0,300
1431,673,0,27
1444,842,0,180
1456,771,0,342
1466,739,0,142
1484,855,1,318
1488,704,1,328
1493,829,0,152
1516,809,1,355
1532,867,0,2
1544,706,1,354
1565,841,1,21
1569,759,0,110
1592,815,0,171
1599,693,0,92
1608,770,0,291
1622,841,1,15
1648,737,1,344
1653,675,1,20
1655,834,0,260
1677,753,1,8
1678,693,1,88
1709,716,0,84
1729,754,1,15
1756,764,0,236
1754,679,1,272
1785,857,0,355
1794,810,0,171
1807,751,0,71
1813,697,0,219
1837,789,0,171
1831,757,1,277
1868,838,0,62
1887,731,0,357
1905,786,0,2
1908,684,1,65
1970,675,0,349
1974,805,0,327
2030,724,0,12
2045,797,0,16
2149,831,0,11
2261,851,0,9
99,993,1,76
122,1037,0,331
134,930,0,36
165,1077,0,207
171,990,0,339
183,917,0,323
190,1038,0,341
211,931,0,345
206,900,1,306
228,975,0,335
234,1066,1,51
233,1005,1,290
259,994,1,25
284,956,0,335
282,911,0,266
289,1014,0,244
344,911,0,1
381,888,0,319
393,1038,1,295
441,916,0,322
466,1077,0,347
474,1032,0,125
502,980,0,336
572,937,1,45
584,1011,0,29
593,931,0,111
624,904,0,313
666,894,0,325
681,966,1,305
710,992,0,72
719,939,0,15
709,1042,1,45
764,881,0,96
777,973,0,335
779,1026,0,143
780,1077,0,150
789,908,1,0
814,921,1,48
840,937,1,315
863,992,0,108
888,878,0,266
891,1030,1,32
905,1079,0,138
940,1045,0,123
943,938,1,25
943,968,1,278
1008,1031,0,103
1054,1039,0,288
1070,983,0,349
1083,926,0,69
1131,1044,0,270
1155,970,1,323
1156,915,0,86
1155,1001,1,87
1186,1047,1,292
1218,912,0,322
1222,1046,0,351
1284,1027,0,9
1286,1027,0,12
1286,966,0,95
1348,894,0,283
1389,1050,0,311
1394,892,0,317
1446,988,0,190
1456,959,1,31
1466,1076,0,54
1486,917,1,297
1488,946,0,346
1497,1041,0,137
1518,1012,0,346
1534,968,0,359
1539,945,1,317
1588,916,0,270
1614,1058,0,2
1618,1015,0,32
1617,903,1,325
1624,875,0,141
1638,944,0,306
1677,1014,0,260
1706,1005,0,30
1713,1059,0,295
1744,1042,1,12
1764,898,0,227
1765,1011,0,307
1790,977,0,303
1807,891,1,358
1818,961,0,92
1833,916,0,157
1847,1066,0,135
1854,893,1,57
1859,987,0,241
1900,878,0,73
1906,944,0,155
1905,983,0,175
1916,908,0,52
1916,1005,0,233
1939,1043,0,87
1963,951,1,339
1965,893,0,69
1967,983,0,136
1987,1027,0,203
2007,1068,0,240
2013,962,0,197
2019,896,0,311
2032,1018,1,41
2056,997,0,41
2067,1057,0,41
2073,891,0,333
2085,942,0,24
2115,967,0,53
2130,893,0,78
2153,1005,0,327
2165,1046,0,354
2182,941,0,359
2215,985,0,352
2222,897,0,358
2241,1039,0,306
2276,916,0,16
2282,1036,0,346
2284,973,0,69
2330,998,0,39
2342,950,0,14
2360,1045,0,356
2365,907,0,6
2416,909,0,210
2441,923,0,280
2462,988,0,351
2470,879,0,0
89,1176,0,178
117,1241,0,288
125,1103,0,353
124,1158,0,222
152,1143,1,66
175,1177,0,261
178,1219,1,88
178,1251,1,81
191,1098,0,10
206,1144,1,295
206,1235,1,333
205,1270,1,0
235,1250,0,21
230,1281,1,48
232,1189,1,30
253,1209,0,195
254,1122,0,260
258,1208,0,190
259,1174,1,291
287,1232,0,117
294,1155,0,28
321,1266,0,92
342,1204,0,113
389,1228,0,87
392,1284,1,291
413,1189,0,113
431,1110,0,12
456,1266,0,320
466,1172,0,357
471,1239,0,340
471,1208,1,28
496,1132,1,332
512,1200,0,58
530,1093,0,342
527,1243,0,75
521,1273,1,13
547,1129,1,295
582,1199,0,333
581,1151,0,116
597,1285,1,285
617,1138,0,111
654,1125,0,285
652,1225,1,35
688,1092,0,143
705,1256,1,82
734,1149,1,8
742,1273,0,212
759,1206,0,341
760,1134,1,288
784,1273,1,57
787,1151,1,319
805,1132,0,314
822,1206,0,57
849,1085,0,137
861,1258,1,345
875,1214,0,41
878,1253,0,25
887,1140,0,68
907,1081,0,136
911,1259,0,249
916,1226,1,293
943,1122,1,321
959,1156,0,33
993,1274,0,328
995,1120,1,323
1024,1159,0,220
1017,1231,1,59
1046,1122,1,19
1059,1174,0,217
1080,1193,0,226
1085,1261,0,111
1098,1154,1,332
1155,1167,0,354
1149,1251,0,273
1170,1133,0,159
1170,1102,0,327
1204,1085,0,321
1237,1202,0,357
1309,1179,0,347
1318,1274,0,352
1325,1112,0,73
1325,1095,0,88
1337,1147,0,8
1366,1208,0,142
1386,1162,0,237
1416,1215,0,351
1437,1165,0,74
1477,1281,0,354
1481,1164,0,255
1481,1248,1,312
1482,1127,1,311
1509,1173,1,80
1527,1089,0,55
1533,1272,0,91
1534,1218,1,339
1564,1145,0,209
1583,1249,0,211
1588,1219,1,3
1589,1127,1,315
1610,1175,1,317
1619,1234,1,78
1638,1184,0,332
1638,1263,0,20
1667,1162,0,327
1714,1118,0,203
1722,1267,0,298
1728,1149,0,313
1724,1208,1,347
1773,1135,0,81
1782,1230,0,265
1807,1134,0,353
1808,1190,0,14
1808,1270,0,56
1860,1209,0,41
1863,1137,0,307
1885,1241,0,17
1924,1096,0,145
1922,1145,0,116
1965,1189,0,122
1988,1156,0,325
1988,1280,0,355
2011,1249,0,330
2022,1134,0,134
2035,1200,0,263
2070,1105,0,22
2085,1277,0,82
2095,1148,0,13
2107,1182,0,23
2143,1214,0,338
2147,1263,0,16
2158,1159,0,127
2224,1218,0,315
2247,1123,0,358
2258,1164,0,160
2287,1224,0,178
2341,1108,0,334
2341,1180,0,14
2351,1220,0,46
2356,1276,0,342
2452,1267,0,23
2457,1215,0,200
2467,1082,0,351
2474,1156,0,180
682,873,1,10
