630,1756,0,309
699,1892,1,7
718,1723,0,230
719,1794,0,73
739,1842,0,188
752,1743,1,356
756,1789,0,72
770,1702,0,66
775,1846,1,319
781,1817,1,355
795,1764,0,81
804,1819,0,242
817,1710,0,294
825,1835,0,14
825,1870,0,7
828,1780,0,60
884,1876,1,286
918,1841,0,202
963,1804,1,309
969,1870,0,215
969,1714,0,125
964,1834,1,315
999,1774,0,146
1010,1829,0,340
1017,1809,1,330
1036,1859,0,206
1043,1716,0,100
1056,1887,0,351
1112,1853,0,7
1148,1700,1,329
1151,1763,1,61
1187,1784,0,17
1195,1849,0,330
1229,1835,0,345
1234,1806,0,359
1386,1756,0,296
1395,1862,1,297
1445,1719,0,61
1454,1861,0,224
1459,1806,0,236
1480,1750,0,14
1533,1843,0,207
1550,1791,0,202
1552,1716,0,334
1553,1754,0,235
1563,1874,0,17
1595,1699,0,283
1726,1714,0,317
1830,1805,0,41
1892,1699,0,350
2016,1729,0,334
2090,1819,0,349
2130,1739,0,348
2200,1702,0,2
80,699,0,347
97,859,0,199
176,791,1,73
178,762,1,54
184,819,0,33
203,749,1,325
208,780,0,327
204,688,1,14
205,844,1,46
216,870,1,280
247,769,0,335
250,684,0,215
257,742,0,345
259,811,1,45
283,865,0,305
286,797,1,78
312,812,1,29
332,670,0,14
332,765,0,271
357,813,0,190
366,692,0,220
371,845,0,358
366,784,1,315
386,768,0,311
390,823,1,349
419,708,0,206
417,808,1,286
422,742,0,241
450,860,0,324
450,749,0,264
473,823,0,335
475,757,0,268
499,735,1,61
499,856,1,327
503,780,0,79
524,807,1,66
536,690,0,173
545,846,0,107
561,773,0,44
578,809,0,245
614,813,0,228
632,721,0,57
645,751,0,22
667,672,0,195
658,842,0,110
668,671,0,190
679,861,0,337
698,805,0,329
698,737,0,106
720,853,0,357
748,759,0,72
763,706,1,35
770,813,0,69
815,829,0,233
841,690,1,331
840,846,1,0
857,764,0,160
866,860,1,72
891,813,1,304
896,692,0,64
919,743,0,329
918,770,1,19
923,676,1,325
925,866,0,62
972,742,1,321
987,708,0,97
1003,814,0,145
1025,709,1,72
1051,788,1,310
1052,816,1,296
1055,744,0,294
1105,725,1,325
1114,794,0,280
1150,711,0,329
1160,755,1,57
1174,823,0,6
1210,703,0,359
1237,844,0,281
1252,810,0,351
1273,758,0,40
1270,869,0,285
1304,686,0,205
1322,767,0,1
1329,863,0,42
1360,751,1,317
1400,725,0,208
1409,777,0,199
1422,677,0,18
1427,740,0,245
1439,814,0,185
1432,855,1,311
1442,723,0,285
1488,856,1,321
1503,706,0,45
1514,810,1,51
1544,731,0,228
1565,841,1,347
1569,749,1,359
1585,854,0,52
1593,792,0,318
1597,704,1,309
1617,872,1,305
1620,843,1,55
1648,737,1,342
1652,675,1,38
1681,702,0,356
1676,753,1,63
1716,855,0,127
1730,754,1,356
1755,682,1,315
1769,715,0,17
1793,873,0,43
1801,777,0,139
1807,826,0,12
1821,731,0,222
1830,758,1,39
1866,837,0,188
1890,733,0,353
1893,688,0,13
1907,775,1,62
1938,797,0,39
1957,828,0,193
1970,671,0,351
1985,861,0,145
2013,812,0,114
2029,722,0,22
2072,822,0,57
2090,866,0,79
2119,765,0,344
2145,832,0,11
2253,834,0,33
2343,676,0,100
104,999,0,71
128,1064,0,41
143,881,0,75
152,993,1,291
179,1037,1,290
194,887,0,288
195,991,0,51
218,927,0,188
237,946,0,30
234,1006,0,44
235,1066,1,2
258,901,0,352
261,991,1,321
299,1040,0,349
302,956,0,143
366,880,0,268
406,1057,0,264
407,978,0,74
433,971,0,212
429,905,0,91
447,1039,0,303
459,1074,0,330
523,987,0,134
522,1055,1,350
549,920,1,4
563,972,0,24
575,933,1,28
597,985,0,42
606,933,0,43
646,1044,0,182
668,895,0,328
670,962,0,284
738,949,0,183
760,1044,1,348
763,1013,1,54
786,875,1,54
788,1028,1,27
789,908,1,19
802,1018,0,26
812,966,0,41
814,921,1,55
812,1044,1,77
853,1052,0,331
864,894,0,346
891,1029,1,321
916,1012,1,78
947,1059,0,11
943,938,1,7
949,909,0,4
943,969,1,34
957,1018,0,26
1042,976,0,328
1046,1060,1,19
1101,970,1,69
1129,909,0,9
1129,1076,1,289
1156,971,1,331
1155,1048,0,281
1156,1001,1,270
1170,934,0,194
1202,1030,1,337
1214,882,0,316
1231,1036,0,346
1401,924,0,356
1400,876,0,126
1418,994,0,176
1450,1048,0,322
1457,962,1,48
1463,916,0,141
1487,948,0,346
1483,975,1,347
1502,1030,0,15
1510,991,0,146
1532,881,0,93
1538,976,1,50
1545,1050,0,16
1564,1001,0,354
1566,950,0,95
1604,1068,0,237
1615,902,1,325
1627,922,0,234
1644,1024,0,284
1678,1014,0,124
1685,933,0,354
1708,1007,0,13
1727,1056,0,52
1792,1067,0,166
1792,874,0,46
1809,894,1,51
1820,977,0,180
1842,1050,0,242
1853,893,1,43
1888,993,0,213
1911,912,0,61
1910,1047,0,120
1935,945,0,270
1949,997,0,54
1963,887,0,359
1968,1046,0,60
1988,924,0,20
2014,954,0,32
2031,978,0,221
2046,1012,0,14
2050,889,0,121
2066,1037,0,35
2083,1061,0,46
2101,920,0,19
2122,989,0,83
2146,951,0,339
2146,1057,0,314
2182,928,0,349
2190,1054,0,114
2215,987,0,350
2226,1023,0,358
2236,875,1,82
2265,877,0,352
2263,1059,0,343
2286,915,0,347
2340,1032,0,14
2342,954,0,19
2343,1075,0,31
2457,988,0,356
2472,879,0,357
59,1254,0,247
82,1189,0,216
103,1236,0,235
124,1156,0,241
141,1088,0,200
150,1143,1,334
153,1179,0,220
176,1219,1,301
183,1098,0,1
178,1251,1,86
199,1190,0,275
205,1141,1,320
206,1236,1,329
207,1080,1,72
209,1264,1,277
227,1254,0,201
231,1190,1,294
232,1278,1,310
253,1218,0,180
253,1152,0,304
259,1095,0,357
293,1156,0,349
297,1250,0,267
326,1136,0,326
358,1193,0,264
393,1283,1,296
402,1133,0,189
434,1229,0,21
461,1171,0,0
462,1172,0,359
471,1208,1,280
473,1240,1,343
496,1132,1,288
549,1087,0,344
549,1131,1,323
601,1243,0,161
598,1284,1,31
624,1104,0,252
666,1216,0,166
668,1217,0,170
672,1099,0,242
681,1163,0,23
692,1194,0,337
705,1256,1,323
733,1146,1,282
742,1185,0,20
747,1272,0,225
760,1103,0,183
760,1135,1,58
778,1229,0,355
812,1195,1,326
862,1258,1,280
913,1132,0,42
931,1246,0,346
959,1209,0,147
994,1095,0,48
1001,1187,0,140
1016,1149,0,356
1016,1232,1,312
1051,1276,0,226
1061,1216,0,356
1098,1155,1,85
1103,1260,0,98
1150,1107,0,302
1154,1153,1,19
1204,1251,0,122
1251,1235,0,51
1298,1080,0,333
1307,1256,0,149
1309,1182,0,133
1323,1111,1,284
1346,1120,0,239
1354,1252,0,117
1370,1181,0,54
1401,1136,0,326
1404,1219,0,42
1455,1275,0,138
1460,1229,0,7
1469,1099,0,172
1471,1155,0,343
1475,1192,0,8
1483,1128,1,39
1482,1248,1,356
1504,1278,0,144
1512,1170,1,345
1541,1238,0,131
1546,1157,0,207
1574,1205,0,86
1585,1118,0,190
1587,1158,0,148
1596,1221,1,24
1619,1265,0,2
1619,1237,0,302
1623,1195,0,332
1644,1135,0,86
1688,1198,0,13
1685,1137,0,220
1690,1094,0,240
1703,1280,0,143
1709,1153,0,203
1726,1210,1,38
1741,1112,0,354
1804,1172,0,20
1808,1134,0,353
1816,1224,0,205
1821,1262,0,48
1858,1196,0,136
1877,1146,0,98
1884,1086,0,130
1903,1196,0,80
1926,1137,0,90
1939,1200,0,185
1948,1139,0,46
1959,1241,0,191
1970,1091,0,48
1980,1183,0,134
1999,1132,0,103
2043,1255,0,32
2055,1132,0,314
2050,1207,0,235
2102,1278,0,320
2113,1126,0,14
2121,1211,0,238
2141,1248,0,86
2158,1097,0,359
2174,1236,0,81
2203,1222,0,271
2214,1081,0,355
2226,1265,0,260
2231,1186,0,315
2258,1155,0,146
2309,1181,0,36
2315,1126,0,225
2323,1280,0,133
2369,1273,0,74
2372,1129,0,280
2425,1167,0,12
2457,1263,0,15
2460,1099,0,249
