1493,644,1,14
1545,645,1,55
1549,498,0,235
1573,600,1,290
1579,506,0,236
1626,528,0,14
1626,629,1,13
1641,487,0,1
1649,647,1,47
1666,636,0,36
1726,627,0,50
1759,621,1,41
1857,652,1,1
1867,581,0,86
1929,546,0,354
1963,666,0,348
2003,550,0,86
2102,576,0,270
101,1434,0,353
96,1361,0,263
156,1377,0,102
180,1335,0,265
205,1444,0,147
212,1311,0,286
212,1369,0,299
233,1463,1,40
248,1368,0,273
264,1286,0,222
280,1414,0,261
284,1464,1,43
303,1390,0,319
310,1324,0,18
345,1439,0,152
364,1452,1,59
391,1384,0,154
389,1407,1,325
390,1436,1,348
398,1334,0,319
427,1307,0,139
441,1485,0,98
441,1374,1,84
466,1377,0,260
469,1451,1,331
505,1303,0,327
530,1479,0,2
559,1381,0,37
588,1296,0,141
608,1423,0,33
622,1456,1,286
625,1362,1,69
646,1355,0,12
664,1452,0,339
664,1397,0,347
705,1407,0,302
721,1457,0,134
732,1375,0,265
768,1344,0,189
784,1317,0,160
782,1454,1,337
800,1385,0,345
810,1287,1,297
837,1397,1,37
852,1482,0,165
856,1359,0,19
859,1323,0,27
912,1470,1,299
928,1405,0,195
1010,1456,0,118
1030,1399,0,83
1096,1398,1,34
1097,1337,1,4
1109,1479,0,304
1119,1352,0,76
1167,1377,0,30
1177,1460,0,193
1181,1412,0,27
1207,1308,0,310
1250,1482,0,346
1261,1450,0,2
1304,1372,0,353
1317,1402,0,357
1354,1415,1,353
1367,1361,0,146
1373,1303,0,269
1425,1430,0,200
1424,1487,0,232
1423,1400,1,296
1428,1312,0,316
1448,1354,0,353
1449,1386,1,306
1483,1392,0,350
1547,1288,0,183
1564,1348,0,54
1574,1454,0,28
1621,1347,0,44
1638,1398,0,358
1638,1300,0,157
1688,1373,0,345
1713,1343,0,149
1713,1410,0,197
1724,1490,0,87
1762,1452,0,146
1775,1397,0,106
1802,1308,0,113
1816,1452,0,283
1828,1358,0,142
1855,1419,0,105
1864,1329,0,57
1882,1373,0,70
1893,1432,0,54
1906,1473,0,9
1915,1354,0,267
1931,1423,0,310
1968,1359,0,319
1986,1448,0,5
2018,1417,0,302
2021,1358,0,117
2061,1302,0,223
2070,1365,0,301
2074,1459,0,347
2078,1412,0,322
2106,1396,0,280
2117,1456,0,309
2115,1323,0,262
2172,1446,0,22
2171,1331,0,303
2187,1405,0,205
2224,1315,0,76
2247,1392,0,337
2257,1475,0,205
2263,1361,0,6
2285,1311,0,321
2321,1381,0,331
2333,1429,0,219
2340,1297,0,180
2369,1313,0,317
2427,1417,0,356
2449,1287,0,296
104,1549,0,232
162,1687,0,9
189,1613,0,13
182,1577,0,27
213,1665,0,340
243,1573,0,349
233,1523,1,76
254,1623,0,51
279,1527,0,198
288,1643,1,50
340,1549,0,290
354,1625,0,277
365,1661,1,32
389,1526,1,283
405,1631,0,74
411,1581,0,176
480,1686,0,66
499,1533,0,111
545,1528,1,324
582,1628,0,347
597,1498,1,302
600,1691,0,66
620,1601,1,310
655,1495,0,305
666,1632,0,39
704,1589,1,27
717,1498,0,346
731,1608,0,318
754,1681,0,184
793,1668,0,98
808,1590,1,327
819,1563,0,343
843,1625,0,2
884,1697,1,278
904,1528,0,276
908,1592,1,80
934,1548,1,312
943,1585,0,6
943,1521,0,119
972,1522,0,44
988,1668,1,56
1036,1514,0,185
1040,1588,0,11
1069,1685,1,56
1089,1548,1,355
1092,1609,1,322
1092,1670,1,340
1096,1578,1,82
1115,1535,0,24
1127,1649,0,203
1152,1580,0,211
1181,1600,0,27
1186,1537,0,336
1191,1503,0,350
1200,1671,1,315
1291,1645,0,44
1307,1659,0,28
1309,1539,0,90
1315,1601,0,168
1353,1624,1,352
1354,1502,1,300
1365,1578,0,314
1375,1652,0,236
1387,1531,0,341
1452,1671,0,351
1471,1512,0,17
1497,1637,0,358
1493,1551,0,94
1549,1595,0,347
1585,1518,0,139
1642,1506,0,345
1703,1514,0,140
1728,1600,0,258
1745,1557,0,108
1762,1628,0,182
1764,1661,0,354
1766,1493,0,133
1769,1693,0,356
1770,1551,0,286
1777,1602,0,352
1798,1644,0,71
1815,1522,0,306
1820,1567,0,299
1864,1598,0,219
1883,1529,0,23
1887,1654,0,302
1917,1619,0,278
1946,1556,0,211
1948,1650,0,69
2010,1656,0,335
2015,1596,0,353
2031,1503,0,243
2094,1554,0,329
2157,1604,0,301
2170,1500,0,39
2213,1586,0,344
2301,1496,0,30
2302,1536,0,3
2371,1506,0,353
59,1886,0,355
63,1826,0,79
91,1763,0,89
106,1818,0,50
116,1884,0,294
140,1754,0,152
144,1831,0,30
168,1883,0,0
183,1708,1,69
201,1733,0,12
203,1819,0,291
212,1875,0,319
241,1773,0,144
262,1841,0,232
297,1886,0,1
307,1703,0,294
312,1783,0,306
337,1857,0,283
337,1739,1,15
361,1724,1,47
387,1751,0,24
385,1854,0,164
389,1706,1,290
396,1881,0,249
403,1826,0,142
421,1770,0,15
440,1711,0,107
448,1801,0,148
459,1861,0,214
493,1739,0,350
512,1884,0,32
509,1788,0,126
519,1698,0,217
546,1710,1,56
556,1741,0,16
568,1814,1,42
647,1772,1,24
648,1851,0,298
649,1710,1,278
685,1717,0,348
690,1897,0,37
700,1832,0,339
700,1801,1,88
767,1731,0,319
778,1846,1,0
779,1817,1,339
804,1882,0,353
810,1795,0,294
884,1876,1,359
922,1829,0,151
951,1884,0,255
963,1805,1,314
992,1754,0,203
1002,1865,0,202
1043,1819,0,351
1052,1885,0,330
1066,1709,0,335
1087,1769,0,5
1113,1846,0,18
1124,1798,0,359
1200,1731,1,38
1266,1847,0,346
1319,1881,0,27
1323,1820,0,9
1394,1862,1,1
1396,1805,1,355
1406,1744,0,295
1417,1889,0,36
1461,1789,0,224
1469,1737,0,12
1517,1826,0,26
1517,1703,0,332
1560,1875,0,5
1571,1744,0,68
1655,1762,0,7
1707,1713,0,338
1739,1795,0,124
1830,1739,0,36
1932,1794,0,311
2002,1733,0,298
2064,1708,0,227
2091,1820,0,343
2137,1736,0,18
97,821,0,178
100,716,0,156
115,774,0,255
166,796,0,28
171,850,0,197
183,818,0,27
204,755,0,0
205,717,1,54
233,702,1,282
255,816,0,175
262,786,0,156
258,816,0,172
260,868,0,326
259,687,1,281
259,716,1,7
278,729,0,34
294,849,0,335
302,777,0,107
325,824,0,82
341,755,0,68
351,674,0,342
354,853,0,57
363,768,0,234
368,811,1,17
396,853,0,285
395,736,1,356
399,796,0,182
418,778,0,84
432,669,0,119
444,692,0,359
448,847,0,342
446,824,1,326
473,794,0,353
494,757,0,350
501,733,1,335
535,863,0,358
546,798,0,49
569,722,0,33
576,751,1,73
611,686,0,347
605,760,0,273
633,821,0,235
659,675,1,54
691,807,0,322
709,735,0,67
740,711,0,315
765,705,1,310
773,792,0,14
789,837,0,19
840,690,1,294
869,743,0,346
866,861,1,311
892,686,0,357
948,694,0,96
958,872,0,300
974,741,1,307
989,804,0,8
1000,719,0,305
1024,673,0,126
1027,710,1,313
1051,755,1,32
1051,815,1,308
1085,722,0,325
1125,813,0,355
1159,755,1,34
1200,722,0,8
1202,831,0,43
1236,873,0,19
1250,737,0,18
1255,673,0,7
1306,763,0,359
1301,697,0,268
1316,796,0,359
1321,849,0,52
1329,703,0,96
1377,865,0,20
1420,770,0,113
1462,685,0,339
1473,835,0,44
1489,736,1,324
1489,856,1,275
1518,812,1,58
1525,730,0,113
1543,839,0,77
1545,705,1,321
1567,673,0,300
1568,841,1,82
1569,749,1,324
1570,723,0,167
1581,806,0,15
1597,776,0,338
1618,842,1,274
1617,872,1,309
1631,724,0,5
1650,804,0,38
1648,743,1,40
1654,675,1,29
1675,752,1,70
1677,693,1,279
1695,870,0,359
1702,839,0,355
1726,801,0,0
1735,725,0,132
1748,872,0,239
1753,679,1,270
1752,708,1,281
1781,709,0,2
1827,859,0,133
1834,715,0,35
1830,758,1,81
1881,729,1,89
1901,831,0,355
1918,752,0,161
1916,788,0,157
1908,684,1,59
1981,742,0,13
1978,800,0,298
2034,715,0,349
2046,767,0,6
2137,829,0,10
2180,774,0,178
2176,862,0,238
2273,851,0,353
104,932,0,59
113,999,0,339
146,952,0,353
144,1074,0,116
164,903,0,269
177,987,0,7
172,1069,1,22
177,1027,0,49
203,1046,0,50
210,931,0,340
217,874,0,336
223,957,0,12
225,905,0,144
232,1066,1,49
234,1007,1,349
270,990,0,345
287,1039,1,10
305,949,0,341
315,899,0,22
317,1054,0,23
314,1022,1,304
362,1030,0,298
368,878,0,238
387,1004,0,112
401,952,0,102
423,1055,0,192
447,949,0,130
461,1019,0,169
471,995,1,56
490,909,0,12
509,957,0,116
509,1039,0,278
577,934,1,26
597,991,0,249
605,886,0,60
614,1044,0,19
657,1075,0,342
663,891,0,40
678,945,0,5
695,1001,0,138
710,1043,1,38
740,1004,0,316
753,924,0,8
768,964,0,187
760,1044,1,352
813,921,1,282
814,891,1,84
833,959,0,242
879,989,0,243
891,936,1,88
891,1029,1,24
916,1013,1,309
923,931,0,61
945,941,1,60
960,1057,0,0
958,874,0,300
1028,971,0,24
1040,1030,0,351
1046,1062,1,322
1059,910,0,197
1101,940,1,302
1101,970,1,357
1110,913,0,347
1155,999,1,25
1203,1066,0,331
1206,880,1,3
1210,932,0,81
1215,981,0,223
1250,1033,0,349
1252,929,0,330
1294,1034,1,75
1305,1014,0,320
1317,911,0,24
1348,1071,0,12
1357,937,0,228
1399,981,0,348
1400,1024,0,21
1407,887,0,205
1436,919,0,20
1460,1072,0,335
1459,958,0,244
1483,976,1,29
1506,899,0,351
1507,1046,0,253
1509,992,1,60
1525,926,0,195
1552,893,0,160
1550,943,0,46
1557,1018,0,321
1591,1079,0,358
1613,941,0,184
1610,999,0,72
1617,902,1,341
1616,1054,1,0
1685,921,0,304
1703,1039,0,1
1702,1009,0,10
1733,932,0,312
1783,922,0,163
1797,1064,0,136
1805,953,0,19
1811,895,0,344
1804,1031,1,91
1821,982,0,220
1848,1015,0,0
1855,892,1,40
1867,934,0,304
1879,1045,0,202
1886,996,0,133
1915,975,0,294
1920,1070,0,38
1947,969,0,89
1961,1029,0,359
1963,921,0,147
1981,877,0,106
2000,1066,0,64
2023,980,0,18
2032,1012,0,14
2036,1063,0,234
2093,997,0,93
2095,1077,0,120
2124,1047,0,91
2142,968,0,22
2154,1039,0,320
2174,1032,0,343
2188,1077,0,144
2202,976,0,345
2227,884,0,8
2241,941,0,354
2254,1062,0,113
2286,987,0,350
2289,924,0,338
2292,1072,0,74
2308,1036,0,34
2324,891,0,348
2337,956,0,11
2348,1075,0,238
2399,1059,0,14
2464,985,0,171
2472,879,0,356
85,1242,0,313
113,1199,0,229
124,1158,1,43
175,1193,0,15
179,1251,1,87
187,1094,0,25
195,1141,0,125
208,1237,1,341
226,1285,0,29
226,1204,0,285
235,1252,0,319
248,1100,0,67
259,1176,1,4
296,1145,0,276
317,1142,1,286
329,1196,0,102
344,1085,0,23
380,1207,0,145
386,1114,0,195
397,1166,0,343
391,1284,1,294
393,1191,1,17
423,1141,0,9
434,1268,0,359
452,1115,0,313
453,1188,0,234
472,1237,0,357
473,1085,0,1
472,1209,1,289
496,1132,1,332
526,1282,0,330
533,1195,0,241
544,1224,1,314
553,1114,0,71
575,1178,1,316
607,1111,0,138
653,1221,0,249
665,1147,0,38
692,1231,0,44
706,1256,1,27
722,1104,0,355
734,1147,1,27
755,1245,0,355
758,1221,1,341
787,1151,1,301
812,1195,1,271
829,1136,0,16
862,1258,1,354
866,1164,0,225
892,1085,0,133
935,1234,0,160
942,1121,1,357
973,1188,0,91
999,1092,0,218
996,1124,1,350
1005,1276,0,235
1015,1170,0,341
1043,1206,0,17
1046,1122,1,34
1076,1110,0,139
1099,1158,0,248
1103,1277,0,231
1129,1165,1,278
1141,1223,0,197
1153,1180,0,7
1168,1250,0,204
1203,1099,0,345
1223,1219,0,332
1234,1257,0,4
1253,1128,0,27
1308,1186,0,243
1305,1108,0,94
1339,1237,0,49
1347,1283,0,87
1363,1164,0,211
1382,1135,0,308
1389,1260,0,260
1395,1099,0,186
1399,1186,0,205
1435,1277,0,297
1442,1189,0,62
1452,1131,0,9
1462,1227,0,212
1492,1270,0,27
1509,1173,1,321
1521,1227,0,24
1560,1154,0,37
1578,1202,0,55
1590,1237,0,258
1616,1234,0,335
1657,1129,0,227
1671,1235,1,346
1677,1183,0,341
1687,1283,0,108
1725,1149,0,21
1724,1205,1,35
1749,1229,0,350
1776,1176,1,17
1779,1273,0,230
1784,1096,0,149
1802,1133,0,346
1801,1195,1,59
1846,1163,0,244
1862,1098,0,332
1864,1282,0,197
1886,1235,0,125
1891,1139,0,247
1907,1193,0,93
1929,1139,0,269
1942,1282,0,170
1957,1180,0,248
1960,1235,0,49
1959,1082,0,88
1977,1130,0,217
2000,1166,0,50
2005,1231,0,232
2038,1184,0,15
2037,1245,0,80
2044,1108,0,23
2080,1186,0,96
2116,1141,0,177
2129,1206,0,314
2152,1269,0,336
2158,1112,0,4
2166,1165,0,250
2205,1254,0,184
2217,1165,0,81
2258,1210,0,17
2266,1141,0,273
2302,1252,0,79
2370,1228,0,83
2387,1134,0,45
2417,1209,0,56
2420,1272,0,84
2434,1256,0,21
583,1903,0,51
1642,873,0,274
