1246,872,0,349
1261,831,0,84
1280,748,0,5
1294,747,0,5
1308,801,0,158
1309,848,0,353
1322,697,0,354
1380,683,1,18
1384,705,0,273
1389,838,0,16
1415,778,0,159
1448,740,0,334
1454,871,0,332
1470,688,0,243
1486,816,0,285
1490,735,1,315
1532,770,0,341
1531,829,0,102
1541,668,0,272
1556,739,0,329
1571,855,0,47
1595,784,0,44
1596,705,1,346
1612,678,0,359
1618,842,1,283
1621,814,0,156
1654,780,0,53
1656,676,1,90
1660,850,0,299
1671,726,0,220
1675,693,1,274
1681,749,1,31
1688,803,0,265
1712,682,0,177
1726,730,0,25
1744,834,0,357
1767,748,0,35
1794,679,0,233
1795,814,0,314
1835,784,0,144
1830,756,1,321
1836,680,0,254
1868,847,0,146
1881,729,1,278
1883,796,0,103
1906,833,0,9
1908,739,0,60
1908,684,1,281
1930,790,1,317
1955,844,0,105
1999,699,0,2
1999,817,0,56
2027,849,0,42
2037,756,0,358
2042,719,0,11
2152,811,0,4
2277,843,0,350
99,967,0,145
103,1074,0,82
139,1069,0,105
144,1005,0,37
171,1056,0,330
186,909,0,12
208,947,0,298
219,1025,0,21
233,937,0,78
259,1062,0,349
259,991,1,297
274,931,0,82
288,1007,0,95
314,1022,1,274
314,1053,1,7
320,894,0,28
332,980,0,337
380,918,0,7
377,1063,0,295
389,1001,0,29
394,1040,1,0
449,930,0,38
480,1036,0,231
493,935,0,275
497,889,1,311
516,988,0,350
537,923,0,314
578,932,1,320
601,899,0,285
603,1030,0,7
601,1072,1,7
624,956,0,83
646,1047,0,197
663,880,0,290
684,1057,0,45
717,1072,0,65
729,994,0,30
758,913,0,343
778,1076,0,303
785,1033,0,322
800,1002,0,327
814,921,1,23
814,891,1,81
830,1062,0,54
839,937,1,329
857,1008,0,115
889,939,1,317
911,924,0,334
910,984,0,19
928,1013,0,3
1026,1021,0,102
1101,970,1,298
1122,1047,0,346
1128,923,1,296
1151,1003,0,132
1185,921,0,358
1208,1003,1,55
1205,1061,1,314
1228,1067,0,97
1276,1026,0,150
1300,1005,0,111
1313,954,0,80
1353,1017,0,235
1378,1067,1,304
1393,890,0,30
1409,1061,0,115
1431,915,1,354
1459,961,0,17
1483,977,1,281
1486,916,1,280
1489,947,0,318
1505,1044,0,146
1509,991,1,29
1519,931,0,88
1538,1018,0,173
1540,947,1,344
1593,892,0,18
1601,940,0,334
1603,1020,0,57
1650,904,0,15
1658,1016,0,218
1658,1061,0,44
1669,961,0,33
1698,1006,0,0
1725,1057,0,30
1744,879,0,346
1750,952,1,79
1752,1074,1,70
1763,935,0,54
1790,1068,0,134
1804,1034,0,337
1805,893,1,330
1826,990,0,183
1840,930,0,11
1853,1043,1,72
1853,894,1,16
1901,1041,0,54
1957,956,0,317
1963,904,0,223
1963,1026,0,63
2026,927,0,151
2060,1060,0,353
2074,951,0,2
2113,917,0,4
2113,1075,0,70
2143,998,0,359
2160,884,0,358
2160,1043,0,48
2209,1058,0,63
2236,1011,0,354
2247,895,0,359
2272,952,0,342
2310,914,0,355
2318,1044,0,353
2346,969,0,11
2391,993,0,37
2454,992,0,358
2471,879,0,352
93,1128,0,153
124,1160,0,225
145,1096,0,198
154,1144,1,342
179,1216,1,91
179,1253,1,276
179,1159,1,333
196,1131,0,353
193,1100,1,275
207,1237,1,325
209,1264,1,47
213,1181,0,317
225,1284,1,27
236,1105,0,316
241,1220,0,15
258,1175,1,274
267,1269,0,324
294,1090,0,207
297,1188,0,154
325,1133,0,316
338,1082,0,100
348,1228,0,237
371,1273,0,69
379,1168,0,15
375,1119,0,322
397,1112,0,53
394,1284,1,32
401,1218,0,127
421,1205,1,85
442,1223,1,308
451,1158,0,328
459,1110,0,2
470,1239,1,347
473,1085,1,331
497,1134,1,65
508,1202,0,265
549,1131,1,353
557,1100,0,10
575,1178,1,297
575,1208,1,35
606,1132,0,262
630,1261,0,100
633,1173,0,216
641,1088,0,135
666,1205,0,70
667,1274,0,358
681,1135,0,84
722,1185,0,9
734,1150,1,17
743,1118,0,27
761,1202,0,24
759,1228,1,329
766,1273,0,251
788,1150,1,45
813,1196,1,51
859,1263,1,52
869,1088,0,29
867,1175,0,67
866,1226,1,289
900,1132,0,340
911,1242,0,352
912,1193,0,277
942,1121,1,303
956,1193,0,54
972,1103,0,130
988,1281,0,265
1017,1230,1,276
1065,1086,0,299
1076,1144,0,209
1071,1260,1,285
1104,1184,0,336
1201,1106,0,122
1209,1224,0,35
1222,1167,0,38
1237,1193,0,0
1251,1270,0,184
1298,1230,0,91
1371,1164,0,146
1371,1115,0,240
1379,1279,0,72
1430,1190,0,337
1437,1121,0,1
1466,1155,0,338
1482,1080,0,20
1484,1127,1,298
1529,1087,0,265
1534,1218,1,337
1546,1248,0,182
1583,1086,0,180
1595,1219,0,12
1599,1176,0,230
1628,1263,0,329
1645,1122,0,356
1647,1196,0,284
1672,1239,1,339
1678,1083,0,195
1688,1216,0,121
1716,1122,0,329
1725,1207,0,143
1731,1167,0,356
1747,1264,0,122
1779,1242,0,109
1800,1119,0,103
1850,1126,0,320
1874,1241,1,282
1880,1208,0,84
1936,1085,0,9
1952,1278,0,350
1967,1213,0,189
1974,1159,0,99
2021,1144,0,77
2031,1206,0,352
2036,1272,0,345
2077,1169,0,152
2078,1131,0,318
2078,1269,0,312
2101,1217,0,150
2104,1260,0,124
2125,1136,0,305
2159,1112,0,24
2157,1277,0,117
2182,1195,0,42
2186,1254,0,137
2198,1132,0,2
2220,1216,0,236
2245,1255,0,259
2276,1165,0,41
2318,1238,0,257
2321,1098,0,353
2363,1165,0,189
2366,1132,0,356
1697,1160,1,24
