1300,503,0,14
1303,564,0,100
1305,601,0,269
1412,666,0,7
1462,618,0,359
1494,640,1,56
1507,660,0,8
1546,643,1,295
1573,599,1,289
1618,556,0,4
1625,629,1,27
1687,567,0,9
1691,513,0,226
1705,589,1,42
1731,632,1,351
1764,646,0,181
1780,623,0,123
1799,576,0,138
1848,658,0,326
1853,524,0,7
1880,601,0,345
1925,589,0,335
1931,544,0,0
1956,634,0,341
103,1426,0,355
170,1410,0,184
193,1365,0,221
202,1452,0,66
209,1308,0,256
205,1329,1,15
230,1404,1,348
236,1361,0,67
254,1426,0,325
260,1457,0,181
272,1377,0,240
280,1288,0,202
295,1422,0,311
296,1312,0,211
324,1352,0,286
334,1403,0,335
367,1451,0,74
373,1344,0,354
388,1286,1,317
391,1403,1,286
445,1322,0,193
444,1423,0,35
446,1468,0,171
442,1376,1,301
469,1449,1,323
491,1368,0,134
498,1296,0,82
513,1304,0,23
521,1330,1,303
553,1355,0,185
555,1461,0,19
548,1317,1,320
584,1317,0,353
589,1401,0,239
597,1348,1,0
619,1399,1,44
623,1330,1,16
628,1365,1,26
658,1385,0,332
658,1478,0,60
671,1337,0,46
704,1357,0,168
723,1457,1,0
732,1345,0,75
744,1467,0,87
751,1395,0,209
764,1434,0,90
783,1454,1,316
791,1488,0,228
798,1342,0,4
805,1306,0,354
813,1415,0,342
825,1376,0,353
863,1464,0,123
912,1471,1,350
912,1318,1,90
918,1391,0,106
914,1351,1,71
950,1332,0,9
954,1451,0,358
1016,1410,0,56
1029,1357,0,354
1056,1416,0,90
1086,1313,0,217
1101,1435,0,89
1156,1401,0,52
1169,1442,0,222
1200,1365,0,148
1209,1457,0,214
1229,1402,0,259
1260,1393,0,60
1270,1481,0,355
1266,1313,0,229
1298,1406,1,345
1315,1434,0,9
1329,1383,0,353
1349,1347,0,125
1354,1413,1,305
1383,1295,0,288
1392,1411,0,134
1418,1364,0,324
1425,1311,0,282
1423,1401,1,298
1454,1307,0,103
1469,1402,0,93
1488,1469,0,141
1486,1292,0,273
1489,1345,0,321
1502,1420,0,95
1551,1355,0,12
1554,1448,0,25
1586,1462,1,36
1608,1294,0,265
1619,1414,0,177
1627,1435,0,229
1649,1309,0,198
1658,1342,0,231
1675,1394,0,257
1694,1313,0,15
1696,1340,1,64
1711,1479,0,355
1726,1387,0,47
1733,1344,0,208
1762,1411,0,62
1786,1464,0,7
1818,1327,0,203
1818,1396,0,237
1828,1490,0,228
1842,1346,0,176
1865,1425,0,182
1865,1368,0,264
1896,1449,0,29
1899,1307,0,200
1893,1372,0,266
1947,1319,0,20
1949,1378,0,343
1955,1439,0,285
1976,1335,0,31
1975,1418,0,100
2001,1458,0,312
2014,1342,0,38
2038,1414,0,88
2053,1382,0,320
2065,1358,0,178
2085,1463,0,354
2083,1412,0,31
2106,1306,0,138
2115,1366,0,24
2127,1437,0,273
2161,1299,0,60
2176,1424,0,350
2181,1454,0,339
2189,1364,0,118
2209,1329,0,1
2251,1376,0,190
2249,1424,0,15
2271,1305,0,7
2282,1339,0,343
2324,1412,0,334
2361,1310,0,341
2393,1464,0,218
2442,1316,0,157
2449,1449,0,327
2458,1374,0,204
75,1564,1,287
105,1545,0,279
163,1641,0,205
164,1695,0,351
172,1500,0,142
175,1604,0,282
184,1546,0,56
216,1665,0,334
234,1625,0,143
232,1492,1,21
231,1554,1,290
234,1582,1,277
249,1507,0,216
252,1696,0,359
279,1560,0,343
270,1594,0,332
285,1640,1,24
298,1516,0,212
316,1643,0,225
315,1570,1,352
344,1676,0,188
344,1547,0,309
352,1509,0,123
376,1597,0,13
391,1509,0,129
402,1627,0,14
420,1677,0,338
424,1550,0,51
453,1498,0,350
460,1662,1,11
464,1591,0,353
493,1562,0,332
501,1682,0,352
501,1634,0,325
541,1503,0,7
545,1528,1,5
547,1624,0,91
586,1547,0,49
597,1498,1,302
604,1659,0,328
604,1591,0,136
642,1651,1,44
647,1618,1,72
661,1573,0,106
674,1656,1,297
685,1632,0,343
677,1605,1,90
687,1685,0,293
717,1542,0,344
727,1574,1,349
735,1603,0,8
752,1682,1,3
775,1659,0,349
783,1634,1,292
860,1579,0,151
859,1619,1,20
868,1510,0,354
869,1654,0,132
885,1696,1,14
916,1568,0,316
912,1637,0,81
927,1696,0,256
934,1547,1,340
983,1558,0,349
989,1693,0,7
988,1667,1,18
991,1616,0,73
1003,1513,0,181
1064,1525,0,218
1092,1609,1,326
1094,1669,1,13
1093,1548,1,60
1115,1523,0,49
1180,1596,0,218
1190,1524,0,31
1205,1629,0,224
1245,1536,0,192
1251,1653,0,18
1252,1585,0,335
1307,1612,0,92
1323,1519,0,8
1352,1682,1,304
1367,1604,0,216
1370,1555,0,47
1395,1628,0,29
1412,1688,0,342
1424,1502,0,80
1473,1552,0,278
1486,1503,0,302
1510,1576,0,290
1514,1659,0,139
1532,1536,0,293
1573,1585,0,67
1576,1512,0,136
1627,1696,0,11
1644,1497,0,244
1695,1652,0,305
1701,1697,0,226
1710,1510,0,200
1747,1626,0,307
1754,1687,0,111
1775,1602,0,299
1796,1552,0,43
1804,1638,0,45
1859,1562,0,11
1856,1613,0,70
1907,1493,0,162
1906,1618,0,264
1942,1563,0,296
1993,1556,0,113
2012,1697,0,359
2004,1627,0,263
2010,1521,0,303
2036,1629,0,274
2051,1513,0,280
2113,1604,0,340
2143,1529,0,307
2194,1507,0,300
2217,1580,0,333
2246,1499,0,341
2279,1536,0,0
2291,1592,0,340
2330,1511,0,334
68,1806,0,7
78,1892,0,263
92,1739,0,8
117,1833,0,75
128,1765,1,87
163,1749,0,80
170,1831,0,38
203,1775,0,237
232,1856,1,41
240,1802,0,257
261,1889,0,141
266,1754,0,169
275,1729,0,351
303,1803,0,232
332,1828,1,23
353,1836,0,263
369,1747,0,1
363,1722,1,23
399,1877,0,210
407,1851,0,87
426,1722,0,44
429,1766,0,230
453,1860,0,69
485,1766,0,325
493,1896,0,259
523,1757,0,136
538,1818,0,30
555,1870,0,325
544,1707,1,357
560,1738,0,329
594,1826,0,270
622,1726,1,60
633,1768,0,316
635,1888,0,314
650,1835,0,320
666,1742,0,171
699,1801,1,26
699,1892,1,4
748,1742,0,354
778,1846,1,297
779,1817,1,339
786,1900,0,20
808,1773,1,314
823,1861,0,8
832,1727,1,330
868,1810,0,67
963,1804,1,319
1030,1723,0,3
1053,1886,0,333
1081,1757,0,66
1092,1728,1,85
1098,1821,1,67
1112,1844,0,24
1127,1776,0,237
1136,1704,0,7
1168,1713,0,329
1176,1780,1,16
1231,1776,0,118
1246,1849,1,32
1266,1858,0,339
1291,1787,0,276
1320,1823,0,2
1320,1899,0,279
1352,1741,1,17
1364,1768,0,350
1374,1791,1,1
1382,1728,0,317
1395,1862,1,12
1396,1805,1,279
1435,1759,0,225
1436,1830,0,36
1472,1861,0,9
1494,1792,0,309
1533,1725,0,267
1562,1878,0,12
1638,1763,0,8
1719,1743,0,37
1765,1773,0,355
1803,1709,0,116
1830,1751,0,326
1928,1821,0,343
2005,1742,0,11
2092,1820,0,344
2135,1738,0,338
69,672,0,83
75,702,1,72
104,808,0,224
139,709,0,196
142,783,0,109
177,793,1,291
183,822,0,10
194,686,0,181
204,748,1,50
208,871,0,342
211,777,0,181
206,840,1,64
233,761,1,270
244,813,0,340
251,856,0,344
253,689,0,235
261,719,1,3
281,803,0,111
297,752,0,118
329,811,0,61
339,715,0,266
341,765,1,325
365,871,1,353
368,810,1,272
393,852,0,300
402,741,0,2
406,778,0,191
423,807,0,340
451,736,0,349
459,766,0,4
487,795,0,169
485,860,0,115
501,735,1,297
546,859,0,58
564,789,0,141
593,715,0,50
598,854,0,39
630,720,1,90
663,763,0,294
691,705,0,344
710,797,1,325
733,807,0,335
763,707,1,350
788,747,0,0
805,676,0,9
814,861,1,66
842,692,1,8
866,861,1,16
878,772,0,149
876,705,0,61
910,728,0,213
927,841,0,206
922,675,1,47
970,741,1,350
999,748,0,117
1049,755,1,332
1054,712,0,40
1059,834,0,201
1076,755,0,74
1106,817,1,78
1134,838,0,69
1140,673,0,122
1162,791,0,146
1159,756,1,327
1187,850,0,351
1213,713,0,21
1214,782,0,338
1233,733,0,1
1242,760,0,344
1287,675,0,1
1299,867,0,31
1305,767,0,357
1331,727,0,18
1384,704,1,55
1405,866,0,338
1430,734,0,250
1489,804,0,352
1489,736,1,338
1493,861,0,13
1543,705,1,12
1565,841,1,15
1597,705,1,335
1618,872,1,339
1618,842,1,76
1647,714,0,55
1653,674,0,26
1676,752,1,65
1686,799,0,24
1678,691,1,294
1730,705,0,1
1736,747,0,212
1754,676,0,167
1757,819,0,359
1796,776,0,325
1803,856,0,40
1824,696,0,295
1830,758,1,72
1880,788,1,73
1893,703,0,63
1906,833,0,7
1906,718,0,31
1936,744,0,287
1964,842,0,243
2017,872,0,3
2033,718,0,350
2041,759,0,346
2062,823,0,343
2072,872,0,40
2121,839,1,355
2135,808,0,343
2151,852,0,333
2277,840,0,351
95,1004,0,171
147,1073,0,105
164,891,0,14
175,1012,0,53
173,1068,1,39
184,961,0,190
189,918,0,178
203,1049,1,88
224,1027,0,321
232,1068,1,354
235,1004,1,315
250,918,0,229
261,1000,0,266
289,922,0,33
309,881,0,11
311,1009,0,41
339,918,1,38
367,1074,0,188
371,996,0,59
394,1039,1,320
441,979,0,177
453,1035,0,208
459,896,0,136
508,1054,0,2
516,994,0,300
559,962,0,353
598,929,0,139
600,1072,1,38
638,1003,0,309
644,879,0,335
655,969,0,294
680,931,0,27
716,984,0,197
739,1031,0,148
734,875,1,90
779,979,0,314
792,1051,0,207
814,921,1,46
814,891,1,87
839,937,1,313
845,1024,0,101
866,984,1,12
891,935,1,286
917,1048,0,350
916,1013,1,292
944,938,1,39
940,1030,1,332
995,888,0,9
1005,991,0,294
1020,1057,0,342
1057,1025,0,40
1076,982,0,17
1088,1054,0,338
1101,940,1,320
1123,888,0,359
1155,998,1,57
1163,1074,0,29
1199,915,0,329
1208,1000,1,319
1253,1043,0,207
1267,992,0,335
1267,928,0,86
1299,1040,0,348
1309,913,0,74
1336,959,0,226
1370,887,0,160
1367,1016,0,63
1381,1067,1,300
1382,1037,1,70
1399,962,0,341
1410,926,0,344
1430,910,1,352
1447,1016,0,270
1459,961,0,32
1483,976,1,78
1485,916,1,318
1491,949,0,312
1495,998,0,208
1511,1047,0,83
1521,888,0,2
1521,940,0,320
1525,916,0,358
1541,1020,0,280
1600,935,0,46
1618,1068,0,48
1674,890,0,342
1703,1006,0,27
1729,1048,0,67
1730,890,0,278
1762,977,0,191
1805,894,1,327
1806,1035,0,81
1842,945,0,336
1845,998,0,248
1853,894,1,50
1854,1040,0,77
1872,977,0,13
1883,1034,0,99
1914,945,0,106
1953,956,1,22
1976,1002,0,330
1978,1058,0,310
2003,967,0,224
2026,915,0,166
2046,980,0,63
2102,979,0,310
2114,903,0,351
2117,1037,0,354
2156,958,0,351
2165,995,0,338
2158,1024,0,324
2177,1064,0,195
2198,902,0,36
2222,957,0,314
2249,1031,0,318
2252,924,0,334
2255,1075,0,151
2281,1010,0,129
2288,957,0,18
2291,902,0,339
2346,979,0,4
2349,936,0,66
2379,1010,0,346
2456,1021,0,5
2471,879,0,355
73,1228,0,271
104,1124,0,230
120,1159,1,63
152,1169,0,214
151,1108,1,359
167,1134,0,352
175,1191,1,17
179,1097,0,3
179,1226,0,257
208,1237,1,302
214,1164,0,41
230,1283,0,201
234,1190,1,37
236,1252,1,283
271,1128,0,210
288,1082,0,6
293,1156,0,196
291,1190,0,204
317,1224,0,44
328,1117,0,322
346,1258,0,352
371,1216,0,202
384,1176,0,195
408,1265,0,279
419,1139,0,19
418,1209,0,284
428,1095,0,15
447,1220,0,42
449,1176,0,284
460,1118,0,17
472,1239,1,21
476,1084,1,354
490,1184,0,89
503,1130,0,27
507,1095,0,38
531,1168,0,256
535,1268,0,16
548,1129,1,304
574,1209,1,25
599,1284,1,297
600,1129,1,103
611,1182,0,5
614,1251,0,108
651,1224,1,42
657,1260,0,133
661,1133,0,168
686,1210,0,296
698,1131,0,253
706,1285,0,144
707,1255,1,334
725,1191,0,321
733,1148,1,2
759,1227,1,329
776,1169,0,358
775,1120,0,309
780,1255,0,7
811,1284,1,345
812,1196,1,31
832,1116,0,73
832,1188,0,34
850,1218,0,12
862,1145,0,80
862,1258,1,61
890,1090,1,291
913,1164,0,333
916,1228,1,40
942,1123,1,13
952,1089,0,231
992,1282,0,129
995,1122,1,75
1012,1133,0,326
1017,1231,1,85
1052,1160,0,152
1058,1108,0,16
1072,1193,0,191
1070,1260,1,295
1075,1285,0,222
1077,1128,0,222
1080,1126,0,206
1108,1151,0,178
1132,1248,0,355
1160,1178,0,350
1172,1222,0,354
1198,1163,0,130
1228,1127,0,2
1245,1209,0,344
1261,1166,0,305
1276,1257,0,337
1277,1102,0,334
1313,1082,0,345
1311,1187,0,270
1317,1233,1,345
1348,1232,0,359
1367,1125,0,78
1410,1179,0,152
1428,1125,0,313
1455,1094,0,187
1483,1127,1,346
1494,1242,0,36
1553,1260,0,149
1571,1154,0,256
1580,1225,0,337
1621,1233,1,74
1651,1269,0,328
1662,1168,0,327
1666,1102,0,283
1671,1236,1,346
1706,1255,0,171
1715,1124,0,264
1720,1184,0,214
1759,1101,0,80
1794,1146,0,112
1805,1086,0,78
1807,1267,0,62
1815,1213,0,216
1816,1131,0,347
1866,1102,0,139
1870,1254,0,273
1898,1181,0,191
1921,1105,0,305
1925,1145,0,137
1948,1255,0,90
1952,1094,0,111
1957,1211,0,353
1997,1165,0,310
1994,1266,0,91
2050,1115,0,196
2060,1225,0,236
2092,1151,0,65
2104,1081,0,152
2145,1207,0,15
2148,1245,0,19
2163,1180,0,150
2164,1123,0,104
2210,1205,0,217
2209,1266,0,65
2217,1109,0,350
2235,1159,0,133
2253,1128,1,301
2263,1205,0,42
2266,1248,0,188
2282,1138,0,341
2327,1092,0,4
2328,1187,0,149
2342,1257,0,331
2427,1251,0,338
461,523,0,278
