1515,1029,0,220
1550,954,0,12
1563,1073,0,6
1566,913,0,247
1583,974,0,26
1587,881,0,191
1600,1025,0,18
1617,904,1,6
1619,1055,1,28
1635,930,0,11
1671,978,0,114
1701,884,0,0
1703,1009,0,6
1704,1039,0,359
1727,929,0,319
1770,880,0,206
1782,1069,0,129
1805,1034,0,85
1805,953,1,24
1809,893,1,351
1816,924,0,163
1830,973,0,224
1841,1040,0,125
1866,898,0,9
1863,1012,0,282
1885,965,0,117
1901,1023,0,36
1919,966,0,310
1934,1065,0,251
1951,966,0,112
1960,1016,0,321
1979,1070,0,93
1990,974,0,102
1997,907,0,116
2020,1024,0,23
2027,980,0,19
2069,1013,0,277
2074,928,0,294
2095,1063,0,45
2138,1061,0,105
2142,969,0,136
2156,878,0,315
2163,1027,0,355
2189,1078,0,154
2205,969,0,334
2229,882,0,2
2242,939,0,346
2254,1063,0,89
2286,986,0,353
2287,923,0,335
2295,1073,0,68
2311,1033,0,41
2336,956,0,12
2340,904,0,5
2400,1060,0,14
2464,985,0,172
2472,879,0,2
87,1243,0,323
107,1199,0,206
123,1158,1,63
163,1197,0,311
184,1096,0,21
179,1251,1,69
182,1151,0,91
207,1236,1,346
230,1124,0,43
240,1208,0,236
235,1252,1,80
259,1174,1,345
287,1098,0,306
286,1268,0,239
337,1197,0,99
350,1086,0,20
368,1149,0,337
391,1263,0,337
394,1228,0,145
393,1192,1,332
419,1110,0,198
425,1143,0,23
468,1241,0,6
474,1081,0,11
471,1209,1,341
475,1128,0,270
499,1164,0,218
507,1277,0,345
526,1197,0,251
546,1225,1,72
553,1126,0,0
574,1178,1,285
603,1106,0,112
650,1226,0,247
665,1152,0,191
693,1223,0,35
704,1256,1,324
736,1117,0,344
734,1147,1,5
752,1248,0,11
758,1221,1,8
818,1134,0,357
812,1195,1,29
865,1159,0,204
862,1258,1,348
894,1098,0,157
935,1233,0,160
942,1121,1,338
973,1189,0,93
995,1122,1,296
1014,1165,0,339
1029,1210,0,33
1047,1122,1,90
1067,1250,0,61
1071,1128,0,68
1099,1169,0,269
1129,1239,0,253
1173,1283,0,342
1182,1244,0,170
1185,1081,0,213
1215,1190,0,188
1240,1099,0,183
1244,1224,0,348
1245,1163,0,184
1250,1259,0,19
1263,1132,0,10
1296,1171,0,349
1308,1109,0,175
1330,1230,0,247
1360,1142,0,97
1379,1178,0,193
1375,1236,0,282
1386,1130,0,311
1420,1190,0,36
1419,1261,0,286
1448,1140,0,323
1451,1225,0,178
1468,1275,0,79
1476,1097,0,347
1483,1127,1,11
1495,1195,0,359
1500,1273,0,21
1506,1171,1,350
1541,1151,0,3
1534,1218,1,40
1588,1225,0,255
1619,1234,0,13
1633,1172,0,339
1671,1236,1,347
1703,1141,0,5
1724,1207,1,1
1730,1103,0,188
1733,1270,0,99
1767,1155,0,40
1769,1229,0,273
1777,1179,1,12
1800,1195,1,78
1810,1130,1,357
1838,1081,0,314
1840,1151,0,284
1843,1210,0,29
1886,1092,0,240
1900,1164,0,354
1907,1273,0,203
1935,1228,0,139
1939,1108,0,12
1966,1203,0,94
1990,1131,0,256
2014,1176,0,261
2046,1103,0,322
2041,1223,0,82
2050,1141,0,321
2080,1283,0,356
2091,1257,0,349
2106,1231,0,341
2112,1174,0,328
2120,1132,0,321
2129,1208,0,0
2159,1124,0,321
2177,1275,0,270
2215,1252,0,294
2226,1198,0,97
2232,1129,0,79
2265,1141,0,273
2289,1228,0,121
2353,1098,0,142
2357,1194,0,172
2371,1236,0,66
2383,1147,0,33
2421,1208,0,53
2429,1274,0,225
2510,1205,0,15
