1418,1081,0,131
1420,1282,0,310
1434,1191,0,339
1446,1257,0,293
1474,1227,0,73
1482,1127,1,329
1521,1136,0,314
1517,1256,0,262
1557,1279,0,76
1594,1219,0,6
1617,1238,1,48
1632,1174,0,5
1671,1236,1,357
1684,1191,0,237
1705,1254,0,167
1742,1221,0,224
1748,1177,0,204
1797,1271,0,354
1803,1119,0,102
1822,1224,0,100
1851,1130,0,319
1872,1212,0,150
1894,1278,0,211
1919,1157,0,272
1967,1211,0,177
1970,1161,0,183
1987,1246,0,349
2029,1274,0,210
2041,1153,0,74
2072,1221,0,279
2104,1163,0,133
2119,1095,0,42
2121,1198,0,350
2134,1238,0,18
2141,1160,0,303
2143,1109,0,29
2161,1267,0,8
2191,1135,0,48
2206,1197,0,183
2282,1149,0,100
2291,1280,0,151
2308,1229,0,104
2330,1087,0,11
2351,1180,0,194
2363,1146,0,348
2450,1143,0,6
2475,1258,0,121
100,1421,0,18
156,1440,0,188
161,1359,0,286
183,1464,0,11
206,1343,0,346
219,1297,0,232
215,1482,0,61
232,1402,1,57
255,1433,0,271
281,1328,0,67
286,1464,1,44
301,1409,0,355
327,1290,0,273
349,1342,0,210
359,1395,0,330
369,1466,0,138
394,1351,0,14
414,1438,0,95
440,1389,0,350
460,1424,0,33
465,1451,0,226
509,1369,0,57
518,1437,0,263
520,1329,1,0
545,1287,0,7
549,1317,1,60
566,1465,0,25
566,1355,0,222
564,1314,0,49
596,1374,0,225
599,1410,0,217
608,1312,0,19
631,1486,0,268
655,1340,0,224
656,1410,0,74
676,1475,0,72
694,1354,0,28
712,1386,0,237
730,1454,1,36
758,1378,1,318
770,1482,0,28
776,1418,0,296
808,1289,1,84
821,1386,0,67
838,1328,0,275
836,1302,1,357
866,1289,0,17
873,1405,0,45
874,1404,0,47
911,1472,1,350
913,1318,1,332
937,1450,0,0
937,1326,0,72
978,1362,0,4
987,1441,0,269
1034,1431,0,70
1067,1486,0,182
1065,1464,1,349
1095,1448,0,351
1196,1288,0,335
1224,1346,0,186
1224,1467,0,144
1244,1419,0,233
1287,1455,0,6
1294,1314,0,167
1302,1401,0,52
1323,1342,0,214
1354,1366,0,252
1367,1423,0,6
1374,1456,0,26
1402,1358,0,309
1424,1483,0,340
1462,1348,0,296
1483,1294,0,357
1486,1487,0,7
1555,1447,0,356
1614,1307,0,289
1641,1372,1,305
1637,1490,1,12
1671,1364,0,135
1669,1451,0,97
1699,1300,0,52
1720,1401,0,224
1726,1459,0,173
1741,1491,0,21
1743,1359,0,14
1779,1386,0,216
1804,1309,0,149
1806,1487,0,268
1838,1454,0,163
1856,1363,0,32
1858,1418,0,231
1909,1397,0,282
1942,1302,0,190
1945,1467,0,142
1953,1399,0,70
1979,1456,0,338
1981,1424,0,302
1988,1343,0,258
2032,1479,0,332
2048,1388,0,10
2060,1336,0,292
2082,1441,0,189
2088,1402,0,227
2099,1292,0,350
2132,1460,0,1
2133,1385,0,87
2158,1360,0,100
2162,1313,0,314
2197,1382,0,226
2214,1293,0,16
2254,1332,0,17
2290,1350,0,235
2297,1444,0,333
2315,1381,0,104
2316,1380,0,99
2351,1326,0,169
2337,1291,1,286
2356,1442,0,328
2369,1292,0,356
2432,1413,0,321
93,1514,0,266
93,1655,0,93
136,1542,0,264
172,1636,0,350
177,1538,0,88
180,1585,0,73
216,1621,0,138
216,1665,0,345
226,1539,0,358
234,1583,1,281
235,1494,1,77
287,1642,1,45
287,1614,1,69
315,1549,0,171
310,1572,1,4
325,1636,0,77
334,1516,0,187
339,1584,0,32
350,1695,0,99
371,1606,0,5
392,1667,0,334
389,1526,1,85
415,1563,0,48
427,1626,0,12
418,1498,0,259
453,1581,0,210
463,1681,0,302
480,1566,0,23
533,1558,0,359
545,1584,0,24
545,1530,1,320
566,1517,0,310
597,1499,1,310
627,1649,0,60
688,1618,0,322
709,1585,0,34
721,1520,0,345
755,1583,0,105
758,1692,0,70
808,1561,1,280
834,1514,1,48
863,1536,0,16
859,1620,1,37
884,1695,1,272
936,1548,1,350
960,1653,1,29
963,1623,1,304
1003,1622,0,3
1000,1645,0,177
1013,1596,1,274
1022,1676,0,234
1016,1503,1,35
1048,1554,0,197
1042,1518,1,42
1094,1610,0,34
1095,1669,1,349
1101,1547,1,45
1109,1506,0,17
1116,1632,0,212
1139,1571,0,109
1165,1513,0,21
1176,1655,0,352
1185,1531,0,29
1197,1629,0,342
1198,1682,0,20
1203,1598,0,328
1216,1563,0,355
1241,1513,0,126
1261,1622,0,293
1276,1693,0,277
1298,1587,0,334
1296,1518,0,63
1308,1668,1,22
1327,1644,0,338
1350,1558,0,332
1359,1684,0,346
1355,1502,1,309
1368,1607,0,222
1386,1522,0,289
1397,1631,0,45
1431,1543,0,241
1456,1686,0,70
1481,1576,0,302
1509,1679,0,321
1521,1527,0,112
1536,1636,0,351
1564,1593,0,314
1605,1586,0,310
1622,1514,0,232
1642,1586,0,112
1702,1642,0,11
1715,1684,0,188
1713,1567,0,289
1720,1518,0,171
1749,1555,0,320
1748,1622,0,309
1753,1684,0,62
1782,1533,0,133
1790,1586,0,40
1799,1691,0,346
1802,1641,0,42
1840,1662,0,191
1842,1545,0,331
1843,1602,0,307
1889,1520,0,123
1899,1600,0,278
1933,1495,0,327
1937,1666,0,352
1988,1598,0,137
2007,1519,0,310
2028,1662,0,315
2072,1637,0,329
2072,1575,0,32
2116,1528,0,280
2121,1619,0,327
2150,1573,0,41
2212,1584,0,355
2271,1553,0,348
2339,1522,0,12
2365,1567,0,343
2434,1552,0,265
70,1813,0,32
82,1880,0,208
108,1837,0,204
129,1725,0,175
163,1698,0,315
167,1893,0,322
180,1771,0,305
231,1817,0,68
232,1766,1,29
243,1872,0,164
241,1738,0,301
272,1823,1,322
261,1723,1,285
295,1807,0,328
304,1718,0,322
298,1755,0,326
303,1871,0,313
337,1830,1,6
349,1698,0,91
356,1892,0,90
369,1793,0,275
390,1708,1,328
416,1731,0,324
438,1855,0,193
441,1889,0,176
481,1897,0,331
532,1886,0,85
538,1711,0,46
542,1767,0,25
573,1865,0,288
593,1801,1,38
618,1851,0,78
665,1788,0,352
689,1709,0,11
699,1892,1,14
701,1803,1,14
716,1750,0,102
723,1839,0,347
753,1742,1,0
779,1817,1,347
782,1743,0,63
802,1862,1,35
808,1774,1,312
830,1871,0,218
832,1727,1,339
897,1880,0,14
928,1774,0,87
936,1726,1,28
938,1839,0,95
959,1803,1,81
981,1799,0,81
1009,1861,0,9
1022,1809,0,296
1052,1779,0,314
1056,1887,0,335
1065,1711,0,278
1098,1821,1,84
1110,1848,0,31
1116,1699,0,179
1128,1796,0,349
1160,1846,0,295
1179,1777,0,141
1182,1725,0,149
1188,1886,0,243
1231,1721,0,306
1250,1857,0,357
1266,1779,0,34
1290,1819,0,101
1315,1863,0,24
1321,1709,0,109
1333,1789,0,279
1351,1830,1,296
1373,1788,1,292
1375,1743,0,272
1391,1876,0,145
1392,1806,1,286
1416,1784,0,261
1471,1891,0,347
1475,1730,0,230
1480,1857,0,190
1487,1800,0,306
1527,1790,0,317
1549,1735,0,159
1562,1873,0,21
1600,1762,0,15
1658,1783,0,289
1677,1722,0,334
1768,1789,0,179
1809,1745,0,240
1847,1803,0,115
1925,1827,0,356
1986,1701,0,7
2014,1759,0,1
2091,1820,0,343
2138,1736,0,339
2349,1874,0,327
818,461,1,35
