1213,1622,0,335
1214,1493,0,220
1232,1589,0,276
1253,1569,0,335
1265,1495,0,259
1284,1622,0,346
1295,1596,1,40
1322,1548,0,199
1323,1655,0,193
1330,1509,0,202
1327,1605,0,270
1352,1534,1,45
1353,1681,1,14
1364,1570,0,65
1383,1607,0,87
1396,1659,0,47
1427,1548,0,242
1447,1687,0,328
1448,1565,0,341
1467,1640,0,348
1476,1602,0,304
1480,1520,0,338
1512,1551,0,3
1507,1691,0,243
1553,1497,0,188
1559,1588,0,339
1574,1639,0,223
1623,1500,0,219
1632,1665,0,358
1635,1628,0,156
1647,1523,0,233
1646,1599,0,106
1703,1639,0,202
1713,1571,0,300
1740,1548,0,332
1757,1601,0,203
1770,1518,0,333
1782,1624,0,18
1806,1641,0,27
1806,1592,0,146
1817,1562,0,137
1819,1517,0,304
1845,1660,0,7
1863,1495,0,351
1877,1533,0,29
1882,1603,0,347
1897,1557,0,206
1936,1666,0,184
1971,1555,0,243
1988,1643,0,340
2041,1616,1,301
2062,1507,0,357
2062,1685,0,346
2061,1570,0,33
2061,1636,0,312
2174,1545,0,241
2214,1583,0,353
2266,1548,0,353
2345,1526,0,16
2365,1576,0,351
74,1815,0,6
111,1853,0,146
121,1790,0,95
154,1884,0,272
161,1698,0,318
160,1752,0,279
198,1774,0,273
208,1864,0,98
225,1722,0,325
232,1766,1,346
233,1824,1,45
255,1857,0,305
256,1802,0,338
257,1717,1,304
284,1767,1,50
287,1827,1,271
300,1712,0,308
307,1864,0,319
311,1841,1,350
327,1795,0,41
336,1829,1,48
338,1737,1,34
381,1746,0,220
404,1808,0,212
440,1726,0,308
449,1871,0,139
478,1827,0,297
488,1723,0,112
505,1770,0,357
522,1903,0,316
542,1707,1,38
558,1727,0,40
562,1868,0,326
593,1802,1,42
600,1833,0,345
606,1730,0,39
636,1901,0,33
641,1777,0,358
649,1713,1,304
687,1710,0,7
700,1853,0,316
698,1893,1,356
700,1801,1,18
735,1723,0,40
755,1741,1,34
779,1817,1,303
803,1862,1,0
808,1774,1,324
805,1888,1,356
832,1727,1,334
840,1871,0,118
890,1757,0,180
918,1866,0,353
936,1727,1,41
937,1845,1,2
963,1707,0,294
962,1804,1,308
1011,1790,0,280
1024,1729,0,345
1050,1891,0,305
1096,1784,0,279
1099,1896,0,138
1111,1849,0,21
1131,1731,0,345
1152,1765,0,22
1160,1876,0,2
1223,1867,1,322
1242,1700,0,333
1246,1751,0,236
1256,1865,0,358
1287,1766,0,59
1292,1820,0,198
1323,1862,0,341
1327,1705,0,95
1334,1788,0,286
1351,1830,1,313
1373,1788,1,293
1377,1737,0,65
1395,1862,1,13
1396,1805,1,288
1421,1775,0,293
1475,1877,0,217
1484,1825,0,309
1493,1766,0,248
1540,1752,0,254
1562,1873,0,18
1576,1721,0,75
1603,1768,0,13
1646,1700,0,351
1657,1829,0,50
1901,1701,0,200
1926,1828,0,351
1989,1700,0,4
2014,1758,0,2
2091,1821,0,342
2139,1732,0,341
818,461,1,26
