2181,657,0,29
101,1435,0,351
161,1394,0,303
180,1344,0,337
182,1312,1,86
204,1471,0,345
211,1361,0,320
214,1303,0,323
234,1287,0,157
234,1432,1,31
251,1392,0,15
256,1319,0,253
283,1418,0,252
280,1442,0,30
284,1464,1,292
298,1342,0,30
333,1371,0,85
361,1448,1,79
391,1376,0,347
392,1467,0,331
390,1403,1,282
390,1434,1,325
442,1297,0,147
443,1374,1,299
456,1466,0,137
493,1358,0,319
498,1399,0,356
508,1450,0,348
521,1330,1,47
521,1482,1,350
580,1296,0,258
592,1476,0,189
595,1431,0,183
597,1344,1,7
611,1370,0,317
633,1310,0,230
629,1358,1,310
661,1453,0,359
680,1416,0,16
684,1486,0,168
704,1315,0,288
722,1457,0,125
756,1377,1,305
770,1341,0,223
782,1454,1,344
792,1379,0,217
835,1394,1,3
845,1483,0,151
855,1288,0,67
881,1435,0,93
889,1298,0,262
888,1335,1,314
912,1473,1,353
914,1318,1,279
936,1352,0,1
944,1445,0,22
1013,1289,0,106
1030,1482,0,219
1041,1365,0,330
1071,1308,0,215
1095,1399,1,19
1107,1336,0,56
1111,1482,0,138
1117,1446,0,329
1129,1389,0,60
1153,1426,0,186
1212,1434,0,61
1245,1477,0,6
1243,1312,0,290
1294,1436,0,89
1294,1410,0,259
1314,1298,0,359
1321,1373,0,353
1322,1333,0,289
1326,1423,0,94
1354,1414,1,85
1355,1324,1,296
1424,1400,1,285
1454,1441,0,350
1486,1349,0,350
1495,1287,0,329
1511,1486,0,155
1597,1394,0,319
1601,1483,0,22
1609,1450,0,184
1613,1343,0,353
1666,1293,0,227
1669,1487,0,9
1717,1320,0,132
1722,1416,0,132
1763,1398,0,320
1791,1333,0,181
1798,1472,0,296
1836,1379,0,188
1893,1415,0,354
1890,1339,0,256
1913,1468,0,302
1936,1428,0,358
1946,1394,0,249
1957,1483,0,255
1974,1334,0,202
1978,1400,0,107
1986,1450,0,7
2000,1379,0,315
2015,1486,0,344
2034,1426,0,15
2035,1360,0,321
2052,1469,0,320
2075,1400,0,346
2074,1307,0,198
2079,1356,0,320
2094,1437,0,321
2114,1411,0,352
2120,1325,0,18
2133,1364,0,15
2189,1385,0,261
2249,1401,0,25
2265,1450,0,31
2313,1397,0,306
2346,1347,0,213
2350,1450,0,21
2375,1333,0,359
2408,1348,0,280
2461,1408,0,354
2473,1352,0,319
102,1548,0,215
161,1606,0,144
161,1688,0,6
188,1536,0,223
191,1582,0,7
216,1662,0,331
239,1620,0,181
234,1692,0,42
233,1524,1,272
234,1583,1,286
279,1697,0,255
285,1540,0,355
286,1613,1,299
317,1494,0,54
313,1617,0,268
313,1689,1,344
340,1556,0,306
371,1646,0,344
396,1502,0,338
388,1526,1,310
415,1592,0,310
419,1631,0,149
424,1546,0,338
447,1668,0,193
456,1512,0,276
482,1542,0,49
502,1571,0,244
529,1657,0,40
544,1528,1,281
544,1678,1,291
565,1544,0,259
598,1500,1,11
622,1694,0,99
678,1611,0,14
693,1642,0,356
749,1656,0,92
772,1521,0,307
779,1583,0,310
779,1636,1,345
822,1517,0,314
859,1620,1,40
929,1609,0,226
934,1547,1,336
949,1645,0,36
959,1592,1,302
970,1542,0,80
988,1667,1,292
1042,1550,1,42
1096,1509,0,333
1093,1608,1,323
1094,1669,1,328
1098,1547,1,51
1183,1508,0,345
1198,1658,0,342
1198,1563,0,313
1293,1516,0,355
1291,1662,0,292
1339,1559,0,356
1353,1623,1,289
1354,1503,1,311
1373,1658,0,22
1412,1663,0,246
1438,1613,0,317
1442,1687,0,220
1452,1536,0,315
1510,1548,0,328
1511,1688,0,315
1553,1680,0,4
1567,1631,0,25
1589,1573,0,216
1601,1526,0,40
1626,1669,0,349
1662,1636,0,157
1696,1517,1,21
1729,1655,0,327
1735,1596,0,239
1742,1501,0,17
1767,1554,0,103
1771,1638,0,285
1779,1608,0,320
1798,1563,0,278
1804,1522,0,322
1806,1644,0,12
1810,1680,0,27
1838,1603,0,25
1858,1564,0,343
1869,1692,0,264
1882,1639,0,320
1882,1506,0,122
1911,1542,0,202
1923,1607,0,356
1949,1682,0,352
1943,1555,1,43
1964,1581,0,358
2001,1522,0,349
2027,1578,0,281
2043,1668,0,327
2103,1552,0,350
2103,1502,0,298
2159,1603,0,348
2168,1517,0,227
2217,1580,0,350
2278,1583,0,266
2302,1517,0,350
2397,1495,0,6
71,1810,0,41
80,1877,0,357
112,1835,0,211
141,1737,0,249
153,1842,0,288
190,1756,0,325
181,1824,1,70
184,1707,1,44
231,1767,1,270
233,1856,1,321
285,1783,0,196
298,1857,0,289
322,1735,0,285
332,1852,0,305
349,1792,0,212
365,1725,0,335
370,1898,0,356
389,1703,1,276
404,1742,0,74
447,1829,0,229
451,1717,0,307
465,1875,1,71
473,1784,0,354
494,1836,0,34
496,1740,1,352
519,1868,0,212
526,1718,0,357
560,1897,0,262
568,1815,1,288
590,1716,0,92
599,1798,0,85
610,1884,0,101
623,1698,0,99
657,1743,0,66
672,1876,1,274
678,1842,0,135
705,1804,0,359
708,1772,0,9
709,1703,0,330
701,1830,1,53
712,1741,0,16
727,1849,1,325
765,1811,0,259
779,1848,1,13
795,1703,0,90
875,1876,0,329
880,1812,0,118
884,1698,1,67
896,1729,0,20
910,1803,1,73
954,1856,0,0
962,1805,1,316
969,1701,0,261
982,1880,0,202
1021,1731,0,32
1053,1886,0,328
1079,1768,0,114
1112,1845,0,24
1148,1700,1,321
1158,1863,0,243
1189,1794,0,191
1218,1741,0,31
1220,1856,0,358
1282,1720,0,115
1290,1832,0,87
1315,1793,0,339
1316,1881,0,21
1348,1891,1,65
1381,1748,0,19
1384,1825,0,225
1395,1862,1,15
1415,1890,0,36
1423,1818,0,273
1430,1779,0,303
1449,1842,0,14
1458,1716,0,38
1483,1755,0,182
1564,1874,0,18
1567,1790,0,341
1654,1762,0,12
1949,1791,0,326
2004,1757,0,327
2089,1819,0,332
2137,1736,0,7
68,812,0,267
84,731,0,50
150,742,0,19
153,818,0,257
176,708,0,312
178,763,1,50
178,670,0,79
189,820,0,32
204,748,1,313
210,784,0,316
208,712,1,280
219,863,0,10
225,670,0,30
233,701,1,272
232,767,1,31
252,740,0,7
263,785,0,326
257,685,1,33
262,715,1,323
331,750,0,15
333,706,0,164
335,830,0,340
351,674,0,158
361,872,0,338
367,810,1,278
377,780,0,177
377,847,0,334
408,732,0,157
427,793,0,75
449,846,0,353
465,703,0,0
465,767,0,120
499,857,1,286
507,738,0,349
524,812,1,299
550,828,0,62
552,766,1,26
573,712,0,13
578,751,1,315
608,781,0,219
636,865,0,135
636,677,0,67
686,809,0,2
684,769,0,215
701,851,0,334
711,730,0,66
729,669,0,10
743,800,0,294
758,708,0,328
821,759,0,26
825,704,0,103
856,840,0,1
845,688,1,293
874,683,0,61
879,808,0,187
892,735,0,352
921,675,1,339
938,709,0,136
953,801,0,30
950,857,0,118
974,741,1,306
996,832,0,350
1026,710,1,80
1039,860,0,89
1051,815,1,318
1052,752,1,346
1066,785,0,140
1092,826,0,27
1104,724,1,325
1112,765,0,147
1160,754,0,158
1180,872,0,334
1185,722,0,343
1201,766,0,210
1211,832,0,103
1253,760,0,53
1291,834,0,27
1301,702,0,266
1311,760,0,5
1326,798,1,288
1330,702,0,79
1386,737,0,91
1410,839,0,149
1427,798,0,327
1434,712,0,96
1468,846,0,233
1477,775,0,192
1490,743,0,356
1487,694,0,75
1491,856,1,67
1517,792,0,195
1514,815,1,1
1527,698,0,43
1561,763,0,146
1571,732,0,328
1562,844,1,315
1575,826,0,312
1605,707,0,321
1611,791,0,109
1645,819,0,79
1648,737,1,329
1653,675,1,20
1671,856,0,208
1675,751,1,62
1678,693,1,64
1690,812,0,130
1705,768,0,103
1760,756,0,325
1754,680,1,77
1765,803,0,20
1766,835,0,17
1764,871,0,351
1808,744,0,341
1808,863,0,94
1822,707,0,353
1837,808,0,338
1863,867,0,285
1881,729,1,78
1900,833,0,349
1910,792,0,291
1909,684,1,64
1943,768,0,121
1993,809,0,288
2023,863,0,78
2040,755,0,0
2047,716,0,357
2062,684,0,341
2124,834,0,3
2143,733,0,93
2185,782,0,161
2271,844,0,346
77,914,0,245
107,996,0,350
116,926,0,61
148,1075,0,92
153,1016,0,251
174,1068,1,39
188,1020,0,52
197,968,0,16
202,1047,0,51
209,929,0,352
210,901,1,330
232,1066,1,67
234,1006,1,11
260,878,0,24
262,1055,0,311
260,991,1,310
262,926,0,293
296,909,0,300
328,1066,0,350
331,1030,0,329
344,910,0,307
346,965,0,206
384,1013,0,349
400,1050,0,167
410,944,0,324
450,932,0,144
461,1023,0,179
524,995,1,53
532,932,0,22
555,1054,0,300
577,935,1,31
595,974,0,201
660,1059,0,107
664,962,0,164
676,904,0,8
684,967,1,48
705,1060,0,169
740,1003,0,322
749,880,0,223
760,1044,1,304
762,920,1,35
781,939,0,35
810,1069,0,240
827,979,0,76
839,936,1,329
869,902,0,2
874,981,0,245
889,1027,0,251
891,935,1,325
903,947,0,333
918,1013,1,86
924,887,0,290
937,971,0,327
938,1078,0,92
943,936,1,66
992,910,0,4
1001,1059,0,17
1025,974,0,22
1046,1061,1,22
1098,1016,0,190
1100,960,0,346
1155,998,1,59
1181,874,0,336
1230,964,0,345
1231,1067,0,6
1265,876,0,351
1286,1050,0,77
1323,1079,0,214
1316,1012,1,340
1328,986,0,346
1348,911,0,8
1373,1020,0,217
1405,1065,0,180
1413,971,0,94
1438,907,0,30
1442,1038,0,146
1455,1006,0,308
1462,931,0,58
1483,976,1,324
1490,950,0,318
1509,1065,0,0
1501,924,0,319
1511,993,0,240
1523,877,0,40
1538,952,0,30
1539,998,0,62
1546,913,0,16
1581,984,0,81
1590,1063,0,269
1606,883,0,349
1626,1048,0,25
1669,1048,0,252
1692,877,0,212
1699,967,0,354
1705,1008,0,12
1709,1038,0,354
1754,898,0,354
1747,1040,1,15
1788,941,0,222
1801,1027,0,115
1807,977,0,270
1842,932,0,290
1880,1043,0,1
1889,998,0,351
1893,940,0,314
1912,911,0,86
1935,1048,0,232
1960,923,0,46
1956,956,1,18
1975,1070,0,251
1999,945,0,233
2022,979,0,220
2048,1025,0,357
2043,1076,0,99
2069,915,0,346
2075,947,0,357
2078,988,0,20
2091,877,0,342
2105,1014,0,109
2107,1074,0,286
2115,955,0,85
2148,962,0,72
2174,1038,0,358
2206,1016,0,341
2222,929,0,359
2224,974,0,2
2233,884,0,0
2275,1052,0,15
2291,922,0,347
2327,962,0,17
2348,1053,0,34
2351,1014,0,52
2401,1058,0,19
2465,985,0,173
2472,879,0,0
99,1237,0,326
122,1193,0,164
123,1160,1,57
152,1145,1,283
182,1097,0,14
177,1218,1,299
179,1252,1,44
201,1233,0,332
216,1170,0,247
228,1119,0,24
242,1258,0,321
244,1225,0,333
259,1175,1,270
299,1174,0,46
312,1215,0,60
363,1177,0,88
394,1237,0,179
391,1284,1,1
392,1117,0,103
391,1191,1,340
426,1147,0,26
452,1177,0,352
471,1240,1,330
471,1209,1,300
473,1084,1,25
470,1272,1,0
496,1132,1,17
517,1273,0,348
545,1223,1,348
548,1130,1,319
573,1180,1,56
591,1155,0,180
612,1236,0,328
609,1098,0,245
641,1175,0,36
650,1225,1,65
659,1122,0,358
696,1222,0,23
697,1101,0,11
705,1256,1,5
733,1148,1,79
769,1155,0,52
767,1268,0,256
812,1195,1,6
820,1277,0,261
830,1153,0,357
866,1227,1,284
893,1120,1,55
906,1243,0,322
918,1226,1,306
943,1122,1,60
951,1270,0,35
995,1122,1,309
1017,1230,1,303
1056,1253,0,62
1063,1099,0,40
1082,1196,0,287
1098,1155,1,270
1102,1184,1,302
1222,1219,0,350
1231,1154,0,7
1295,1250,0,120
1318,1137,0,109
1369,1256,0,40
1373,1192,0,17
1377,1128,0,322
1399,1209,0,213
1410,1103,0,159
1414,1267,0,277
1449,1226,0,353
1452,1284,0,238
1454,1139,0,49
1481,1200,0,345
1507,1171,1,312
1523,1235,0,47
1534,1166,0,104
1541,1281,0,135
1581,1151,0,325
1580,1275,0,316
1600,1234,0,359
1627,1127,0,224
1671,1236,1,351
1678,1197,0,21
1687,1143,0,126
1707,1255,0,170
1725,1124,0,141
1724,1208,1,65
1731,1084,0,329
1760,1267,0,126
1775,1178,1,359
1797,1258,0,135
1801,1196,1,83
1807,1131,0,1
1843,1173,0,337
1873,1282,0,32
1903,1127,0,201
1905,1177,0,89
1921,1249,0,115
1959,1230,0,330
1960,1157,0,261
1971,1282,0,70
1988,1119,0,130
1999,1194,0,238
2013,1241,0,102
2021,1109,0,108
2036,1181,0,77
2044,1225,1,303
2063,1279,0,194
2068,1254,0,351
2071,1200,0,30
2071,1102,0,48
2087,1153,0,323
2114,1207,0,74
2131,1257,0,64
2135,1111,0,38
2155,1166,0,216
2186,1097,0,87
2194,1215,0,69
2213,1285,0,347
2268,1131,0,346
2267,1164,0,330
2292,1255,0,11
2300,1204,0,30
2321,1102,0,175
2334,1157,0,14
2364,1193,0,163
2368,1280,0,332
2403,1100,0,351
2405,1167,0,331
2315,883,0,353
1491,1104,0,335
