2145,1020,0,358
2166,879,0,6
2198,1042,0,28
2230,1004,0,355
2249,897,0,9
2273,951,0,343
2308,915,0,356
2318,1049,0,9
2346,969,0,12
2388,990,0,30
2449,1011,0,179
2472,879,0,357
77,1138,0,124
122,1161,1,51
156,1129,0,142
154,1085,0,77
181,1098,0,8
178,1219,1,88
177,1249,1,85
179,1161,1,49
185,1268,0,37
207,1235,1,335
206,1176,1,281
224,1087,0,306
232,1279,0,219
237,1146,0,359
232,1189,1,288
237,1223,0,354
236,1253,1,272
260,1174,1,0
282,1194,0,358
285,1135,0,299
302,1253,0,324
322,1134,0,300
337,1220,1,280
341,1091,0,302
372,1190,0,143
373,1240,0,307
392,1109,0,78
392,1283,1,321
420,1208,1,24
428,1174,0,197
431,1081,0,138
440,1129,0,329
435,1242,0,259
471,1239,1,353
475,1087,1,320
494,1134,1,79
521,1115,0,254
549,1131,1,281
574,1178,1,291
595,1263,0,346
596,1222,0,8
597,1089,0,255
599,1133,1,10
612,1157,0,45
659,1207,0,52
674,1107,0,130
711,1207,0,290
719,1267,0,171
733,1147,1,4
748,1169,0,213
766,1239,0,335
782,1194,0,23
789,1123,0,147
814,1202,1,57
824,1265,0,322
833,1235,0,333
858,1134,0,34
871,1173,0,76
879,1284,0,154
890,1090,1,356
912,1231,1,303
923,1178,0,341
941,1215,0,333
942,1121,1,357
981,1195,0,117
994,1120,1,282
1018,1231,1,274
1033,1130,0,189
1066,1268,0,174
1066,1081,0,315
1081,1218,0,25
1131,1164,0,135
1208,1185,1,301
1228,1187,0,4
1241,1149,0,29
1284,1104,0,176
1287,1105,0,173
1300,1281,0,344
1372,1273,0,109
1395,1130,0,185
1396,1211,0,166
1428,1264,0,17
1430,1191,0,337
1430,1080,0,88
1438,1156,0,349
1480,1118,0,4
1512,1181,0,140
1538,1107,0,133
1536,1248,0,116
1548,1152,0,156
1595,1219,0,6
1617,1238,1,47
1624,1167,0,317
1670,1235,1,339
1683,1272,0,282
1753,1203,0,13
1765,1152,0,347
1794,1120,0,117
1821,1241,0,209
1847,1131,0,305
1873,1248,0,232
1881,1090,0,63
1895,1153,0,91
1937,1187,0,238
1983,1265,0,207
2017,1100,0,61
2039,1141,0,64
2038,1257,0,108
2067,1231,0,115
2079,1193,0,139
2085,1160,0,356
2085,1137,0,119
2130,1081,0,253
2149,1113,0,51
2158,1173,0,70
2179,1214,0,263
2184,1085,0,36
2191,1131,0,14
2226,1222,0,1
2233,1269,0,173
2273,1219,0,73
2297,1240,0,207
2323,1095,0,357
2319,1243,0,271
2324,1275,0,314
2365,1123,0,352
2416,1184,0,322
105,1420,0,17
143,1349,0,230
156,1436,0,186
183,1307,0,20
185,1461,0,21
208,1338,0,352
206,1477,0,291
219,1382,0,305
228,1288,0,234
233,1433,1,61
260,1305,0,63
282,1350,0,260
285,1464,1,29
307,1416,0,341
373,1307,0,187
369,1353,0,236
368,1433,0,71
393,1436,1,90
420,1384,0,62
429,1450,0,18
454,1478,0,356
461,1298,0,219
462,1297,0,215
478,1424,0,323
470,1452,1,44
505,1376,0,53
508,1491,0,201
505,1309,0,210
521,1329,1,2
545,1287,0,9
548,1316,1,279
597,1286,1,341
608,1313,0,19
622,1448,0,130
639,1363,0,262
699,1319,0,355
699,1420,0,168
729,1454,1,345
750,1457,0,274
759,1379,1,345
766,1347,0,192
766,1415,0,312
769,1483,0,26
779,1454,1,277
784,1322,0,161
792,1297,0,354
808,1388,0,85
846,1342,0,314
878,1407,0,45
888,1429,1,44
912,1472,1,354
914,1319,1,304
940,1449,0,1
938,1342,0,60
968,1368,0,358
1015,1347,0,319
1033,1302,0,192
1090,1350,0,287
1097,1306,1,15
1132,1463,0,88
1175,1375,0,60
1191,1454,0,316
1198,1490,1,298
1207,1371,1,339
1231,1352,0,140
1235,1411,0,213
1270,1439,0,2
1294,1411,0,79
1328,1446,0,84
1328,1430,0,103
1343,1489,0,339
1345,1326,0,348
1348,1386,0,291
1387,1430,0,46
1388,1377,0,320
1429,1328,0,343
1429,1469,0,355
1459,1390,0,306
1487,1488,0,4
1486,1338,0,94
1526,1444,0,339
1547,1376,0,10
1585,1461,1,300
1648,1434,0,215
1652,1307,0,198
1668,1378,0,354
1704,1487,0,353
1701,1412,0,238
1728,1437,0,242
1734,1344,0,56
1765,1396,0,262
1790,1335,0,141
1795,1474,0,203
1801,1290,0,355
1811,1403,0,251
1844,1314,1,316
1859,1473,0,274
1874,1301,0,19
1871,1360,0,57
1880,1405,0,27
1927,1294,0,104
1949,1374,0,195
1971,1477,0,325
1972,1322,0,215
1979,1421,0,323
1984,1456,0,331
2003,1359,0,315
2024,1396,0,23
2027,1322,0,14
2050,1445,0,313
2075,1413,0,355
2083,1354,0,322
2110,1287,0,282
2147,1460,0,2
2164,1321,0,36
2243,1389,0,194
2257,1347,0,358
2295,1434,0,341
2316,1380,0,99
2335,1477,0,185
2355,1441,0,328
2365,1302,0,5
2403,1324,0,205
2423,1409,0,355
2496,1306,0,22
101,1587,0,17
97,1663,0,107
98,1516,0,281
144,1529,0,266
173,1586,0,3
181,1538,0,83
213,1664,0,335
228,1606,0,31
233,1518,0,91
260,1510,1,0
271,1624,0,204
284,1547,0,289
290,1643,1,42
312,1690,0,112
317,1547,0,142
312,1571,1,90
347,1507,0,52
357,1670,0,71
400,1510,0,201
403,1655,0,40
430,1531,0,31
456,1682,0,284
489,1560,0,31
551,1589,0,353
545,1528,1,312
574,1525,0,297
572,1697,1,305
596,1498,1,319
621,1635,1,336
637,1525,0,296
654,1595,0,213
700,1544,0,133
713,1587,0,17
725,1517,0,142
745,1618,0,23
771,1567,0,346
780,1635,1,29
809,1560,1,296
834,1514,1,65
864,1541,0,6
860,1620,1,285
867,1656,0,58
884,1696,1,322
936,1547,1,345
950,1509,0,7
960,1653,1,30
964,1609,0,318
987,1548,1,336
1014,1687,0,353
1012,1595,1,74
1016,1503,1,63
1032,1563,0,338
1036,1638,0,280
1066,1513,0,191
1067,1683,1,348
1093,1548,1,79
1109,1675,0,338
1104,1638,0,331
1114,1560,0,83
1124,1504,1,90
1156,1535,0,245
1162,1589,0,358
1172,1685,0,21
1194,1617,0,5
1203,1565,0,334
1222,1535,0,331
1225,1502,0,331
1220,1597,0,351
1255,1643,0,88
1277,1576,0,276
1289,1508,0,286
1292,1655,0,253
1326,1595,0,270
1341,1659,0,98
1351,1551,0,277
1371,1607,0,29
1394,1634,0,39
1399,1559,0,120
1417,1667,0,230
1434,1527,0,130
1447,1695,0,20
1452,1623,0,294
1455,1564,0,202
1485,1594,0,327
1506,1553,0,358
1528,1509,0,205
1537,1688,0,273
1566,1588,0,345
1594,1499,0,221
1618,1656,0,31
1628,1512,0,213
1629,1616,0,171
1706,1640,0,13
1699,1535,0,190
1710,1568,0,319
1730,1540,0,303
1754,1523,0,334
1755,1613,0,246
1784,1624,0,39
1802,1641,0,213
1802,1585,0,133
1826,1544,0,95
1829,1652,0,245
1862,1572,0,230
1865,1647,0,277
1901,1649,0,306
1901,1508,0,282
1902,1583,0,73
1926,1495,0,290
1941,1633,0,273
1989,1697,0,6
2001,1547,0,219
2011,1645,0,314
2044,1613,1,274
2062,1570,0,41
2067,1637,0,304
2101,1498,0,297
2115,1644,0,71
2132,1570,0,333
2212,1582,0,355
2265,1550,0,350
2340,1521,0,5
2338,1570,1,65
2360,1572,0,348
78,1816,0,23
111,1852,0,128
127,1901,0,125
125,1742,0,82
164,1698,0,320
163,1874,0,72
170,1758,0,258
183,1824,1,13
215,1771,0,54
230,1857,1,309
236,1703,0,240
245,1836,0,295
270,1786,0,349
284,1826,1,277
285,1704,0,286
284,1765,1,4
303,1899,0,348
306,1863,0,334
336,1829,1,358
338,1738,1,49
359,1891,0,270
367,1838,0,91
366,1816,1,15
378,1753,0,261
398,1701,0,29
438,1728,0,340
436,1860,0,117
468,1815,1,45
484,1844,0,286
510,1765,0,351
538,1708,0,57
543,1859,1,289
565,1869,0,337
594,1802,1,34
625,1704,0,100
643,1767,0,333
645,1879,0,358
688,1709,0,11
700,1801,1,21
701,1889,0,98
717,1731,0,38
754,1740,1,23
761,1869,0,31
779,1817,1,327
804,1860,1,285
807,1774,1,313
811,1884,0,198
832,1727,1,331
844,1788,0,293
855,1889,1,0
900,1849,0,38
928,1898,0,48
936,1726,1,35
940,1846,1,77
963,1804,1,297
983,1755,0,301
1010,1858,0,126
1035,1817,0,283
1052,1889,0,321
1077,1765,0,343
1090,1708,0,181
1107,1818,0,21
1113,1847,0,20
1131,1737,0,29
1127,1700,0,58
1151,1880,1,20
1176,1781,1,15
1195,1851,0,46
1206,1724,0,145
1235,1764,0,178
1252,1862,0,10
1239,1792,0,285
1264,1713,0,313
1287,1793,0,239
1286,1836,0,58
1322,1707,0,102
1328,1866,0,359
1332,1789,0,271
1350,1741,1,272
1351,1830,1,88
1373,1788,1,300
1393,1806,1,290
1395,1862,1,304
1413,1796,0,267
1454,1730,0,181
1467,1866,0,259
1468,1778,0,298
1508,1771,0,318
1510,1831,0,339
1562,1873,0,22
1597,1765,0,15
1640,1706,0,338
1664,1762,0,303
1713,1705,0,333
1837,1903,0,113
1849,1706,0,181
1927,1829,0,354
2014,1758,0,2
2091,1821,0,343
2137,1733,0,336
91,1909,0,269
98,1978,0,3
155,1929,1,34
225,1914,0,42
233,2036,0,208
261,1976,0,333
257,1929,1,59
262,2103,0,116
284,2011,1,321
283,1946,1,59
310,1961,1,65
335,2064,1,69
335,1918,1,314
347,2102,0,64
367,1973,0,69
403,2063,0,6
400,2010,0,85
419,2086,0,10
421,1915,0,95
439,2007,0,198
451,1949,0,257
463,2051,1,56
463,2082,1,18
488,1949,1,294
508,1927,0,293
550,2105,0,325
562,1944,0,142
592,1979,1,346
594,1921,1,271
611,2052,0,87
629,1984,0,49
672,1964,1,277
679,2089,0,135
699,1983,1,336
700,2012,1,328
698,2103,1,23
715,1942,0,45
751,2104,0,185
810,1979,0,261
827,2036,0,353
833,1997,1,72
853,1914,0,15
861,1951,0,186
895,1989,0,26
930,1969,0,3
972,1905,0,225
980,1940,0,4
1017,1984,1,46
1029,1921,0,123
1049,1998,0,274
1201,1947,0,233
1293,1928,0,358
1494,1921,0,244
1584,1976,0,358
73,2145,0,113
153,2203,0,320
238,2189,0,244
257,2291,0,311
343,2171,0,173
405,2124,0,30
486,2128,0,206
512,2174,0,352
539,2131,1,348
867,2198,0,74
282,2431,0,75
948,2320,0,295
1083,2339,0,82
1419,2404,0,113
553,461,1,54
818,461,1,18
1015,1079,0,74
1694,1079,0,240
