1796,667,0,44
1874,498,0,35
1888,646,0,121
1929,543,0,353
1922,614,0,92
1922,665,0,350
102,1432,0,355
100,1355,0,272
120,1482,0,350
163,1389,0,107
184,1311,1,69
194,1462,0,322
195,1337,0,247
206,1382,0,324
221,1358,0,358
221,1319,0,33
230,1441,0,335
263,1487,0,19
276,1423,0,343
303,1389,0,96
312,1288,0,34
335,1360,0,268
347,1430,0,129
377,1385,0,41
389,1408,1,54
404,1441,0,81
408,1287,0,261
442,1376,1,306
443,1316,1,328
462,1431,0,289
488,1374,0,350
497,1485,0,75
504,1346,0,151
521,1328,1,338
537,1392,0,64
555,1478,0,4
589,1361,0,60
595,1300,0,98
615,1394,0,257
623,1483,0,310
650,1462,0,123
658,1334,0,76
667,1412,0,104
692,1318,0,90
715,1468,0,255
714,1341,0,190
758,1379,1,335
774,1490,0,96
785,1452,1,325
810,1378,1,303
814,1288,0,256
845,1316,0,89
852,1443,0,146
867,1411,0,151
876,1357,0,329
886,1402,0,112
909,1319,1,301
928,1306,0,132
936,1384,0,165
934,1432,0,69
943,1355,0,152
1026,1428,0,288
1098,1363,0,239
1190,1306,0,288
1207,1398,0,76
1203,1459,1,39
1238,1447,0,2
1249,1346,0,136
1275,1409,0,192
1285,1488,0,310
1286,1489,0,312
1302,1297,0,204
1320,1381,0,356
1323,1438,0,356
1320,1327,0,270
1353,1414,1,87
1356,1323,1,340
1364,1356,0,345
1380,1483,0,49
1392,1296,0,9
1423,1319,0,234
1423,1401,1,24
1442,1473,0,201
1456,1308,0,104
1478,1401,0,210
1478,1370,0,30
1487,1490,0,334
1511,1307,0,252
1527,1482,0,301
1534,1363,1,44
1541,1333,0,247
1585,1461,1,77
1608,1322,0,297
1610,1405,0,237
1632,1460,0,343
1655,1389,0,274
1683,1307,0,219
1700,1374,0,203
1705,1461,0,179
1728,1330,0,204
1730,1399,0,23
1735,1487,0,39
1738,1433,0,2
1765,1300,1,326
1804,1337,0,302
1839,1364,0,83
1877,1394,0,159
1899,1322,0,45
1909,1448,0,329
1929,1365,0,9
1956,1310,0,56
1979,1449,0,2
1994,1347,0,9
2016,1305,0,16
2022,1398,0,219
2034,1463,0,261
2064,1444,0,300
2063,1286,0,78
2094,1342,0,349
2098,1393,0,144
2099,1430,0,320
2132,1387,0,299
2142,1454,0,17
2160,1368,0,9
2169,1305,0,149
2169,1485,0,222
2194,1392,0,294
2258,1305,0,357
2255,1448,0,299
2261,1347,0,229
2273,1386,0,169
2323,1425,0,27
2361,1368,0,354
2377,1312,0,328
2405,1400,0,242
2431,1296,0,182
2449,1435,0,214
2461,1299,0,349
77,1526,1,69
103,1542,0,239
138,1681,0,130
142,1597,0,272
175,1667,0,274
203,1561,0,178
201,1613,0,1
215,1665,0,323
259,1523,0,179
260,1578,0,55
258,1628,1,315
256,1544,1,350
284,1642,0,342
296,1600,0,197
315,1541,0,284
334,1669,0,238
356,1563,0,266
365,1505,0,15
376,1635,0,304
389,1528,1,301
401,1569,0,212
425,1600,0,205
437,1508,0,248
465,1560,0,71
469,1615,0,39
492,1682,0,333
517,1621,0,38
555,1516,0,194
570,1543,1,326
574,1644,0,311
598,1499,1,9
614,1580,0,347
673,1693,1,7
692,1549,0,197
695,1664,0,109
716,1511,0,164
749,1503,1,79
754,1549,0,268
782,1635,1,55
794,1538,0,235
819,1632,0,225
836,1540,0,273
860,1621,1,83
879,1568,0,85
884,1636,1,328
913,1505,0,74
910,1561,1,280
936,1549,1,15
949,1509,0,25
989,1695,0,207
989,1668,1,340
1014,1633,0,56
1014,1594,1,37
1015,1567,0,198
1018,1545,0,109
1017,1502,1,51
1017,1684,1,9
1042,1640,1,86
1043,1518,1,47
1080,1570,0,244
1094,1668,1,5
1095,1517,1,74
1123,1656,1,41
1138,1509,0,33
1149,1697,1,79
1172,1645,0,78
1184,1694,0,355
1184,1552,0,32
1192,1502,0,230
1199,1596,0,5
1222,1632,0,197
1257,1570,0,148
1289,1656,0,269
1302,1614,0,6
1314,1566,0,142
1315,1639,1,315
1336,1662,0,4
1352,1623,1,277
1383,1552,0,342
1395,1684,1,281
1443,1572,0,224
1482,1604,0,359
1502,1565,1,43
1518,1561,0,190
1665,1651,0,336
1708,1651,0,315
1711,1567,0,288
1751,1554,0,216
1752,1519,0,26
1758,1695,0,29
1768,1605,0,358
1778,1642,0,303
1801,1556,0,334
1801,1509,0,82
1812,1640,0,3
1851,1535,0,352
1864,1496,0,334
1865,1582,0,260
1913,1507,0,279
1929,1554,0,353
1956,1603,0,190
1965,1494,0,310
1972,1531,0,356
2010,1589,0,318
2044,1539,0,312
2095,1510,0,255
2100,1583,0,1
2156,1597,0,25
2193,1538,0,274
2232,1697,0,16
2232,1602,0,61
2249,1548,0,340
2264,1508,0,290
2302,1574,0,278
2356,1548,0,163
2384,1518,0,330
85,1889,0,340
84,1799,0,46
113,1863,0,312
127,1766,1,39
133,1806,0,5
164,1770,0,124
182,1827,1,270
191,1868,0,315
193,1752,0,311
227,1739,1,49
232,1765,1,88
253,1856,0,338
263,1717,0,256
284,1795,1,346
294,1822,0,282
311,1897,0,225
337,1737,1,60
343,1766,0,355
347,1854,0,117
381,1829,0,317
383,1902,0,20
429,1699,0,269
433,1829,0,83
444,1889,0,124
466,1874,1,275
503,1772,0,118
529,1876,0,182
544,1709,1,329
552,1827,0,16
560,1787,0,336
620,1709,0,355
620,1876,1,357
664,1733,0,229
699,1802,1,11
699,1892,1,352
706,1750,0,93
728,1859,0,133
742,1712,0,336
753,1745,1,27
778,1846,1,330
779,1817,1,5
810,1776,0,15
832,1728,1,343
852,1737,0,0
868,1859,0,8
869,1824,0,193
880,1765,0,102
884,1878,1,13
919,1744,0,137
931,1812,0,133
938,1758,1,69
963,1804,1,328
963,1893,1,7
963,1713,1,5
998,1770,0,62
1006,1862,0,90
1054,1779,0,82
1110,1853,0,11
1149,1699,1,84
1235,1752,0,185
1253,1801,0,349
1354,1813,0,73
1394,1863,1,306
1412,1843,0,145
1436,1797,0,332
1444,1726,0,98
1513,1797,0,154
1536,1704,0,218
1553,1752,0,230
1569,1877,0,8
1666,1727,0,190
1907,1781,0,340
1918,1866,0,226
2043,1720,0,327
2068,1810,0,356
2130,1736,0,342
158,745,0,90
176,789,1,48
184,818,0,34
203,749,1,346
210,778,0,341
205,842,1,47
204,688,1,284
211,867,1,306
226,714,0,11
254,680,0,336
258,811,1,334
279,709,0,18
302,833,0,117
310,772,0,21
324,694,0,142
337,820,0,319
342,736,1,290
344,827,0,324
357,870,0,358
361,789,0,12
367,813,1,20
389,680,0,226
390,826,1,356
403,762,0,190
425,801,0,48
433,743,0,47
447,694,0,6
474,763,0,272
500,735,1,282
499,857,1,303
508,672,0,100
526,806,0,238
601,832,0,183
630,713,0,69
629,811,1,4
701,772,0,201
701,833,0,240
715,710,0,216
709,796,1,348
737,751,1,311
734,725,1,50
764,706,1,51
762,859,1,27
826,832,0,6
838,708,0,350
841,685,1,350
865,861,1,309
890,762,0,254
891,813,1,299
898,690,0,52
904,849,0,358
919,769,1,58
921,676,1,342
954,744,0,317
979,710,0,340
1007,679,0,344
1023,763,0,12
1027,710,1,330
1051,815,1,296
1052,788,1,310
1096,694,0,212
1104,725,1,24
1105,817,1,73
1159,755,1,19
1162,671,0,267
1211,705,0,11
1230,857,0,323
1256,736,0,356
1261,814,0,4
1251,834,0,289
1313,764,0,13
1329,850,0,341
1327,808,0,312
1329,703,0,90
1359,751,1,305
1395,818,0,23
1388,723,0,291
1432,855,1,316
1435,706,1,42
1486,857,1,317
1495,691,0,180
1494,744,0,3
1515,810,1,23
1522,852,0,151
1544,706,1,329
1562,780,0,327
1572,678,0,189
1565,841,1,354
1567,749,1,59
1597,704,1,4
1602,763,0,174
1617,872,1,293
1618,842,1,83
1625,748,0,83
1653,676,1,22
1652,739,1,69
1663,847,0,102
1676,753,1,303
1695,702,0,16
1710,819,0,320
1725,757,1,310
1743,742,0,318
1752,800,1,341
1754,679,1,80
1772,856,0,69
1797,767,0,87
1831,758,1,278
1847,705,0,264
1855,849,0,312
1878,724,0,263
1906,775,1,310
1908,685,1,77
1923,824,0,195
1924,756,0,346
1930,790,1,70
1944,707,0,294
1970,673,0,341
1966,823,0,83
1992,776,0,294
2008,857,0,347
2014,728,0,11
2031,821,1,297
2044,770,0,53
2040,868,0,169
2059,819,0,163
2068,819,0,353
2086,869,0,3
2130,792,0,62
2144,837,0,9
2246,838,0,41
2280,873,0,353
2432,777,0,182
100,1039,0,192
114,959,0,277
131,1061,0,35
144,878,0,66
154,994,1,284
183,901,0,40
178,1037,1,3
184,974,0,287
191,1059,0,1
219,934,0,164
232,1006,1,73
235,914,1,23
252,1049,0,209
284,900,0,261
292,1005,0,335
318,966,0,358
325,1054,0,258
356,925,0,134
372,975,0,250
393,1037,1,274
401,881,0,52
419,925,0,184
420,958,0,100
459,987,0,81
471,1051,1,5
479,1070,0,14
524,996,1,87
572,890,0,194
575,938,1,59
601,1072,1,16
625,917,0,154
625,1002,0,280
682,935,1,5
707,919,1,4
710,1043,1,35
726,930,0,44
769,1044,0,357
771,1009,0,122
780,960,0,114
787,876,1,83
802,925,0,314
812,1074,0,2
820,1008,0,297
835,910,0,105
892,912,0,311
891,1029,1,356
916,1013,1,346
943,937,1,9
943,968,1,271
964,1061,0,341
1025,1006,0,272
1047,1061,1,9
1048,971,1,0
1057,944,0,138
1107,1063,0,137
1109,925,0,300
1142,1048,0,137
1146,886,0,299
1156,971,1,317
1155,1000,1,288
1157,1030,1,11
1203,883,0,310
1248,935,0,0
1255,1038,0,350
1297,880,0,278
1313,937,0,306
1380,1067,0,324
1378,1015,0,301
1411,988,0,171
1417,886,0,199
1419,919,0,18
1450,1032,0,350
1456,963,1,51
1488,946,0,347
1484,975,1,7
1486,917,1,317
1499,1050,0,244
1501,926,0,327
1508,899,0,123
1524,984,0,198
1533,948,0,38
1534,1028,0,285
1579,1034,0,66
1617,901,1,358
1619,946,0,79
1638,1055,0,254
1678,930,0,254
1684,1063,0,276
1691,984,0,42
1703,1006,0,30
1730,885,0,143
1728,1055,0,48
1725,934,1,295
1755,956,0,322
1781,928,0,170
1807,1044,0,229
1806,893,1,343
1821,994,0,205
1840,906,0,257
1852,947,1,51
1885,954,0,346
1893,900,0,44
1914,915,0,51
1926,1017,0,107
1958,882,0,291
1964,938,0,351
1962,992,0,141
1964,962,1,329
2001,896,0,298
2013,984,0,330
2040,1058,0,185
2097,904,0,354
2101,996,0,153
2124,961,0,352
2154,1053,0,358
2182,932,0,357
2203,979,0,11
2223,1060,0,61
2253,1008,0,161
2287,930,0,339
2333,967,0,10
2369,1047,0,16
2382,999,0,54
2437,945,0,113
2463,992,0,192
2471,879,0,354
85,1242,0,276
120,1247,0,276
126,1156,0,221
139,1088,0,196
152,1143,1,65
177,1276,0,192
178,1157,1,273
177,1219,1,312
178,1250,1,83
199,1097,0,2
200,1233,0,338
215,1170,0,13
221,1133,0,29
225,1279,1,295
253,1210,0,195
251,1266,0,293
258,1174,1,293
274,1087,0,345
295,1156,0,18
294,1223,0,59
355,1251,0,262
387,1168,0,26
386,1283,1,40
410,1211,0,342
416,1133,0,348
443,1254,1,46
469,1171,0,174
470,1240,1,330
471,1208,1,312
478,1106,0,197
497,1133,1,332
528,1229,0,253
541,1118,0,46
566,1168,0,357
655,1087,0,340
663,1203,0,254
696,1170,0,43
705,1256,1,47
731,1147,1,292
742,1282,0,253
751,1177,0,99
759,1098,0,337
761,1134,1,337
776,1229,0,355
787,1151,1,47
812,1196,1,335
862,1259,1,329
888,1120,1,3
903,1104,0,41
904,1181,0,109
916,1228,1,67
933,1154,0,314
942,1247,0,229
943,1121,1,288
963,1283,0,330
968,1218,0,322
996,1122,1,337
1017,1231,1,70
1041,1260,0,353
1094,1203,0,315
1098,1155,1,88
1115,1253,0,195
1154,1152,1,78
1249,1117,0,337
1278,1199,0,238
1303,1151,0,126
1346,1094,0,281
1353,1172,0,322
1357,1264,1,315
1395,1221,0,151
1416,1181,0,344
1436,1150,0,328
1458,1229,0,277
1478,1133,0,134
1484,1246,1,317
1509,1191,0,183
1507,1169,1,356
1538,1138,0,86
1541,1242,0,269
1579,1109,0,120
1583,1157,0,151
1583,1188,0,333
1589,1226,0,229
1617,1236,1,313
1627,1118,0,137
1642,1183,0,115
1643,1131,1,74
1664,1253,0,324
1690,1195,0,109
1718,1148,0,30
1714,1172,0,295
1724,1206,1,323
1748,1233,0,358
1753,1097,0,144
1762,1173,0,187
1783,1285,0,308
1803,1192,1,46
1807,1243,0,84
1816,1137,0,347
1854,1173,0,86
1856,1248,0,225
1886,1127,0,246
1889,1165,0,225
1890,1275,0,356
1935,1182,0,344
1946,1232,0,209
1958,1125,0,205
2001,1255,0,12
2006,1183,0,40
2045,1146,0,127
2066,1102,0,30
2098,1240,0,307
2113,1162,0,43
2116,1282,0,212
2139,1094,0,337
2144,1188,0,9
2162,1245,0,318
2199,1130,0,354
2209,1206,0,57
2237,1271,0,353
2246,1241,0,168
2247,1195,0,119
2269,1154,0,150
2273,1082,0,23
2280,1189,0,313
2304,1271,0,14
2306,1133,0,0
2331,1099,0,22
2356,1177,0,278
2371,1232,0,145
2379,1144,0,114
2463,1235,0,13
1467,1903,0,339
461,887,0,21
