472,512,0,23
525,548,0,192
544,514,0,199
581,657,0,45
606,551,0,23
622,665,0,49
641,594,0,9
659,542,0,60
687,505,1,275
702,595,0,233
719,644,0,4
790,611,0,349
792,666,0,25
788,634,1,357
792,477,1,311
816,554,1,321
818,464,1,18
844,509,1,274
844,571,1,33
859,636,0,354
905,488,0,305
911,569,0,223
942,597,0,19
948,509,1,15
973,511,0,82
975,556,1,15
975,617,1,314
1002,572,1,8
1002,624,0,268
1002,481,1,44
1035,533,0,131
1028,618,1,74
1074,657,0,14
1089,517,0,335
1106,572,1,341
1106,542,1,70
1156,502,0,344
1178,654,0,354
1206,598,0,109
1215,535,0,3
1259,478,0,348
1267,665,0,18
1270,543,0,271
1298,516,0,354
1300,562,0,74
1315,581,0,18
1330,492,0,106
1361,613,0,215
1414,598,0,73
1445,656,0,178
1474,475,0,335
1492,644,1,42
1525,649,0,47
1552,483,0,346
1573,599,1,303
1606,632,0,342
1626,511,0,13
1639,598,0,17
1656,557,0,150
1719,562,0,339
1731,632,1,44
1757,620,1,84
1820,540,0,349
1843,601,0,141
1855,659,0,57
1875,497,0,35
1909,634,0,341
1927,543,0,354
2235,518,0,27
101,1437,0,348
138,1378,0,271
164,1347,0,112
198,1333,0,30
218,1302,0,326
217,1364,0,321
245,1432,0,281
266,1286,0,44
280,1419,0,258
297,1321,0,186
302,1379,0,290
343,1454,0,349
347,1358,0,249
390,1406,1,335
389,1435,1,337
395,1356,0,57
443,1405,0,27
442,1375,1,54
443,1314,1,53
461,1308,0,35
469,1458,0,144
474,1337,0,347
504,1441,0,322
521,1329,1,345
520,1482,1,54
533,1434,0,324
540,1300,0,353
540,1368,0,36
579,1434,0,119
598,1286,1,82
603,1366,0,19
629,1426,0,254
626,1332,1,319
662,1379,0,168
682,1331,0,149
686,1488,0,172
689,1416,0,194
721,1459,0,143
724,1387,0,70
730,1302,1,324
750,1307,0,344
758,1379,1,319
773,1338,0,200
782,1454,1,346
836,1393,0,37
837,1460,0,72
911,1471,1,298
913,1319,1,291
933,1350,0,3
1064,1321,0,343
1094,1466,0,339
1095,1398,1,45
1101,1292,0,138
1123,1386,0,84
1124,1475,1,65
1150,1439,0,257
1191,1354,0,256
1250,1467,0,8
1250,1344,0,199
1294,1398,0,90
1316,1415,0,53
1325,1333,0,282
1354,1414,1,89
1354,1326,1,84
1363,1291,0,45
1388,1325,0,230
1395,1393,0,349
1398,1456,0,301
1411,1370,0,14
1454,1342,0,312
1463,1491,0,185
1479,1433,0,299
1490,1377,0,22
1490,1292,0,304
1492,1377,0,24
1557,1454,0,297
1587,1460,1,304
1611,1375,0,324
1619,1428,0,186
1626,1310,0,86
1658,1474,0,11
1684,1408,0,81
1711,1290,0,133
1723,1369,0,359
1718,1477,1,12
1721,1348,1,357
1746,1457,0,41
1787,1388,0,190
1816,1321,0,90
1827,1452,0,346
1854,1396,0,87
1897,1486,0,343
1892,1362,0,249
1904,1434,0,312
1932,1412,0,26
1940,1308,0,14
1939,1364,0,224
1980,1447,0,29
1990,1410,0,174
1992,1313,0,220
1998,1477,0,211
2012,1348,0,345
2020,1380,0,1
2066,1350,0,185
2075,1310,0,357
2076,1417,0,334
2074,1476,0,301
2123,1467,0,355
2143,1311,0,335
2156,1430,0,348
2188,1336,0,292
2197,1471,0,223
2203,1386,0,221
2247,1407,0,43
2250,1326,0,349
2273,1434,0,21
2308,1362,0,2
2340,1443,0,110
2397,1327,0,177
2416,1426,0,92
2424,1477,0,4
2459,1391,0,163
101,1547,0,217
160,1689,0,5
165,1545,0,251
205,1548,0,44
204,1620,0,140
214,1663,0,326
214,1493,0,56
230,1677,1,315
232,1583,1,297
254,1580,0,285
257,1664,0,138
265,1495,0,220
287,1613,1,47
298,1514,0,228
303,1656,0,140
308,1565,0,342
313,1688,1,317
341,1506,0,83
359,1553,0,260
364,1659,1,323
374,1616,0,149
389,1526,1,288
392,1692,0,295
414,1592,0,297
428,1512,0,114
441,1650,0,6
465,1599,0,275
485,1678,0,330
486,1568,0,288
544,1528,1,324
573,1588,0,10
593,1500,1,305
623,1619,0,5
627,1494,0,146
628,1663,0,205
681,1675,0,246
690,1560,0,38
739,1606,0,1
752,1541,0,326
758,1676,0,358
764,1641,0,356
783,1513,0,356
823,1595,0,26
840,1517,0,43
846,1674,0,350
854,1629,0,352
865,1550,0,27
896,1589,0,359
936,1548,1,339
951,1508,0,0
988,1668,1,320
1015,1503,1,28
1050,1512,0,346
1078,1656,0,0
1080,1656,0,3
1097,1547,1,36
1104,1616,0,327
1177,1688,0,108
1186,1596,0,57
1189,1506,0,269
1211,1635,0,12
1229,1683,0,348
1229,1524,0,285
1243,1580,0,41
1242,1657,0,177
1258,1513,0,97
1291,1639,0,98
1301,1601,0,2
1304,1685,0,308
1306,1495,0,248
1340,1555,0,307
1352,1623,1,296
1354,1503,1,315
1352,1682,1,302
1369,1512,0,331
1392,1649,0,1
1392,1536,0,61
1395,1684,1,291
1424,1553,0,68
1465,1684,0,176
1475,1597,0,276
1519,1547,0,346
1551,1509,0,186
1551,1663,0,92
1602,1539,0,252
1652,1523,0,235
1695,1663,0,171
1695,1517,1,346
1731,1636,0,355
1750,1582,0,81
1774,1499,0,1
1770,1687,0,272
1782,1643,0,309
1790,1611,0,301
1810,1525,0,47
1821,1595,0,94
1820,1675,0,278
1853,1669,0,287
1863,1542,0,214
1886,1604,0,267
1928,1549,0,257
1953,1562,1,83
1972,1604,0,225
2000,1544,0,327
2017,1592,0,343
2044,1630,0,5
2067,1566,0,99
2122,1662,0,269
2139,1526,0,225
2216,1581,0,349
2247,1509,0,6
2247,1544,0,166
63,1814,0,20
64,1873,0,17
130,1745,0,299
134,1874,0,300
145,1845,0,117
179,1825,1,58
186,1709,1,36
202,1743,0,349
210,1783,0,33
204,1842,1,25
222,1873,0,294
297,1832,0,355
317,1710,0,347
337,1749,0,11
338,1802,0,3
344,1884,0,338
392,1855,0,289
435,1836,0,169
445,1729,0,292
465,1876,1,321
499,1879,0,148
495,1740,0,349
505,1818,0,320
521,1776,0,185
526,1718,0,2
538,1891,1,54
568,1814,1,314
576,1779,0,321
571,1753,1,355
617,1772,0,124
622,1846,0,207
636,1707,0,346
641,1898,0,327
643,1737,0,353
676,1785,0,304
699,1893,1,302
716,1816,0,86
743,1740,0,1
778,1847,1,67
779,1817,1,330
805,1892,1,22
815,1755,0,198
817,1848,0,290
838,1704,0,356
849,1786,0,237
883,1818,0,285
884,1879,1,351
891,1859,0,168
916,1792,0,100
925,1885,0,23
954,1727,0,38
961,1766,0,50
963,1805,1,17
997,1883,0,75
1010,1779,0,122
1054,1884,0,340
1095,1787,0,26
1148,1700,1,321
1188,1820,0,175
1194,1790,0,344
1213,1861,0,1
1231,1716,0,199
1250,1745,0,16
1293,1786,0,184
1290,1833,0,87
1317,1881,0,24
1348,1892,1,52
1377,1742,0,149
1392,1796,0,72
1395,1862,1,351
1415,1891,0,35
1439,1825,0,19
1475,1739,0,122
1564,1874,0,15
1574,1723,0,84
1622,1814,0,346
1626,1702,0,249
1670,1758,0,10
1746,1732,0,306
1885,1710,0,210
1943,1735,0,252
1970,1820,0,56
2009,1762,0,343
2091,1822,0,345
2181,1705,0,319
69,808,0,262
101,673,0,329
167,738,0,50
177,792,1,21
178,764,1,46
185,820,0,28
207,871,0,14
204,688,1,70
204,748,1,42
208,784,0,318
217,838,0,203
232,702,1,81
232,764,1,75
264,797,0,174
259,688,1,352
277,853,0,7
281,747,0,32
315,694,0,330
308,859,0,224
316,820,0,108
330,755,0,242
344,668,0,359
357,869,0,169
372,833,0,196
365,809,1,21
366,749,1,19
381,768,0,18
442,838,0,339
502,769,0,329
500,735,1,305
549,799,0,353
547,852,0,119
569,719,0,10
574,747,1,88
591,770,0,244
606,818,0,234
641,786,0,314
646,856,0,1
657,720,0,194
683,763,0,348
703,855,0,149
713,688,0,211
711,735,0,80
739,858,0,100
748,763,0,45
762,707,1,10
760,832,1,288
769,789,0,42
799,819,0,358
815,734,1,67
842,745,0,13
840,690,1,342
842,721,1,8
866,860,1,297
880,812,0,356
884,693,0,36
911,741,0,298
922,676,1,339
945,841,0,2
949,706,0,358
966,771,0,215
973,740,1,88
992,816,0,88
1021,855,0,59
1026,709,1,86
1051,756,1,18
1052,816,1,313
1108,823,0,347
1109,775,0,152
1104,725,1,332
1134,695,0,153
1160,755,1,24
1156,848,1,282
1182,786,0,21
1190,835,0,353
1200,716,0,295
1239,798,0,229
1254,869,0,124
1267,805,0,46
1261,750,0,267
1287,823,0,32
1300,678,1,46
1307,853,0,239
1316,741,0,4
1317,702,0,14
1348,857,0,234
1351,795,0,144
1399,779,0,71
1417,712,0,236
1426,852,0,165
1429,792,0,213
1469,827,0,333
1464,751,0,270
1483,721,0,93
1490,859,1,315
1496,808,0,126
1521,753,0,61
1519,807,1,305
1544,706,1,348
1565,819,0,172
1569,856,0,338
1571,677,0,191
1572,749,1,333
1590,732,0,312
1596,786,0,123
1599,704,1,338
1618,842,1,87
1627,713,0,92
1634,858,0,40
1653,778,0,259
1654,675,1,26
1653,733,1,308
1678,693,1,308
1697,806,0,126
1720,769,0,346
1727,691,0,196
1755,867,0,175
1764,795,0,36
1768,840,0,357
1764,726,0,250
1803,677,0,98
1812,811,0,5
1807,759,0,270
1830,759,1,276
1845,868,0,343
1846,738,0,312
1882,729,1,345
1892,705,0,347
1905,757,0,254
1908,683,1,356
1935,816,0,246
1940,761,0,48
1985,805,0,334
1992,853,0,5
2041,757,0,358
2046,713,0,353
2074,837,0,71
2136,822,0,15
2190,779,0,173
2267,841,0,337
104,996,0,326
114,926,0,67
147,1070,0,112
153,1027,0,19
174,1065,1,25
187,964,0,118
204,1045,0,50
216,928,0,178
208,900,1,349
234,1009,1,0
233,1065,1,314
240,947,1,356
254,901,0,161
256,902,0,339
263,977,0,22
271,1049,0,357
294,941,0,346
309,889,0,342
314,1021,1,283
332,990,0,333
348,1064,0,301
376,962,0,202
394,1038,1,315
439,941,0,327
443,1077,0,58
468,998,0,81
491,901,0,313
504,1038,0,16
526,874,0,331
524,995,1,88
564,983,0,319
563,1030,0,28
576,936,1,44
621,948,0,2
627,971,1,90
679,933,0,146
709,1043,1,45
731,912,0,9
736,1073,0,45
752,991,0,18
760,953,1,1
780,944,0,29
790,885,0,151
814,920,1,41
839,936,1,292
866,984,1,74
891,978,0,113
891,1029,1,5
917,1015,1,67
919,985,1,307
924,889,0,262
943,938,1,2
959,992,0,332
973,980,1,306
1002,907,0,4
1002,1029,0,60
1024,973,0,29
1058,1021,0,208
1065,1054,0,198
1071,931,0,292
1108,874,0,199
1127,988,0,355
1139,915,0,26
1207,1010,0,5
1212,897,0,2
1246,985,0,179
1265,965,0,84
1295,1058,0,158
1335,982,0,215
1356,1006,0,43
1366,920,0,11
1367,1063,0,343
1381,1036,1,309
1386,879,0,204
1424,977,0,260
1433,920,0,312
1439,897,0,352
1434,1058,0,285
1460,965,1,285
1464,1028,0,286
1490,940,0,342
1485,977,1,83
1492,941,0,341
1511,995,0,231
1520,1032,0,357
1521,891,0,223
1533,1075,0,42
1539,945,1,288
1559,974,0,351
1564,877,1,329
1580,927,0,335
1617,903,1,351
1617,877,1,330
1673,1070,0,106
1679,983,0,17
1689,914,0,220
1700,1009,0,22
1707,1039,0,355
1737,952,0,336
1750,1040,1,50
1761,922,0,183
1778,893,0,15
1784,1010,0,261
1796,952,0,336
1817,919,0,167
1853,896,1,2
1870,969,0,359
1906,1060,0,236
1911,911,0,67
1947,907,0,83
1956,953,0,306
1976,1039,0,358
1997,938,0,341
2035,993,0,180
2045,1069,0,28
2080,922,0,14
2103,1015,0,329
2100,963,0,168
2157,938,0,53
2170,878,0,54
2197,980,0,354
2206,936,0,348
2204,1043,0,298
2233,884,0,354
2249,1049,0,332
2258,973,0,82
2290,927,0,347
2282,1013,1,337
2307,1068,0,21
2307,883,0,331
2317,1019,0,358
2327,967,0,6
2399,1066,0,4
2403,1031,0,3
2464,986,0,350
2471,879,0,357
96,1149,0,41
102,1235,0,306
125,1159,0,230
136,1104,0,107
174,1158,0,265
177,1219,1,295
178,1252,1,278
201,1234,0,336
198,1086,0,26
217,1135,0,283
229,1271,0,285
247,1230,0,328
258,1173,1,329
267,1285,0,38
275,1210,0,121
285,1149,0,2
313,1268,0,74
313,1189,0,257
350,1128,0,295
362,1217,0,309
392,1112,0,68
421,1276,0,359
421,1223,0,60
426,1139,0,31
443,1252,1,325
452,1178,0,355
468,1239,0,336
471,1209,1,10
470,1271,1,352
475,1083,1,36
495,1132,1,89
518,1151,0,265
539,1235,0,244
587,1154,0,156
588,1196,0,1
630,1251,0,336
632,1169,0,232
649,1226,1,65
654,1128,0,84
693,1224,0,14
705,1256,1,45
733,1148,1,331
761,1194,0,315
759,1256,1,25
769,1125,0,65
788,1151,1,345
808,1254,0,148
813,1196,1,72
829,1150,0,57
838,1177,0,0
862,1258,1,19
863,1230,1,54
874,1239,0,320
881,1213,0,317
903,1162,0,13
937,1260,0,6
945,1200,0,7
942,1121,1,325
995,1122,1,272
1017,1231,1,90
1030,1257,0,25
1058,1103,0,56
1091,1218,0,270
1098,1154,1,273
1142,1228,0,65
1152,1273,1,78
1229,1212,0,1
1246,1130,0,330
1316,1152,0,324
1324,1277,0,7
1362,1122,0,248
1394,1135,0,56
1393,1226,0,104
1445,1209,0,198
1452,1176,0,153
1463,1134,0,2
1462,1240,0,225
1486,1250,1,38
1488,1158,0,204
1519,1200,0,105
1524,1274,0,88
1531,1155,0,137
1559,1205,1,23
1579,1238,0,239
1588,1192,0,30
1618,1235,1,314
1632,1107,0,258
1672,1236,1,354
1684,1194,0,26
1708,1252,0,178
1720,1126,0,30
1725,1210,1,291
1757,1171,0,80
1765,1274,0,182
1779,1178,1,84
1801,1195,0,311
1806,1135,0,338
1879,1176,0,255
1913,1259,0,182
1927,1128,0,203
1943,1213,0,104
1965,1091,0,171
1964,1153,0,189
1986,1242,0,273
2015,1117,0,192
2029,1267,0,102
2037,1175,0,304
2057,1236,0,119
2068,1101,0,42
2096,1161,0,50
2106,1275,0,347
2111,1109,0,208
2114,1221,0,335
2121,1253,0,154
2129,1183,0,10
2159,1211,0,175
2155,1121,0,82
2173,1275,0,3
2198,1096,0,5
2232,1150,0,2
2248,1192,0,3
2280,1122,0,352
2295,1179,0,335
2335,1158,0,358
2361,1240,0,16
2360,1198,0,179
2412,1169,0,348
2425,1233,0,318
1968,667,0,354
1903,1661,0,347
