120,1335,0,131
189,1342,0,347
211,1368,0,295
210,1305,0,283
251,1430,0,130
259,1355,0,354
275,1304,0,214
285,1465,1,353
288,1412,0,273
320,1357,0,264
362,1427,0,84
378,1348,0,353
385,1306,0,329
390,1436,1,24
417,1422,0,151
439,1307,0,309
442,1375,1,292
455,1461,0,206
469,1393,1,48
483,1316,0,87
517,1403,0,327
521,1330,1,294
539,1467,0,212
574,1384,0,296
584,1308,0,198
615,1419,0,64
623,1454,1,281
636,1368,0,151
664,1418,0,5
714,1459,0,106
731,1363,1,8
758,1379,1,0
765,1436,0,65
771,1341,0,221
787,1487,0,7
786,1453,1,313
808,1321,1,63
837,1422,0,326
844,1324,0,323
907,1322,0,73
912,1471,1,21
944,1371,0,143
946,1449,0,288
968,1442,1,283
1002,1345,0,65
1028,1293,0,2
1038,1473,0,7
1040,1383,0,266
1074,1408,0,189
1093,1476,0,42
1095,1396,1,22
1096,1367,1,326
1125,1388,0,78
1161,1421,0,216
1164,1470,0,3
1215,1295,0,359
1233,1405,0,358
1236,1448,0,355
1247,1360,0,21
1298,1339,0,119
1310,1411,0,34
1318,1295,0,163
1337,1452,0,256
1363,1337,0,61
1373,1396,0,133
1413,1443,0,282
1418,1368,0,277
1423,1310,0,310
1467,1301,0,335
1465,1479,0,131
1476,1364,0,191
1518,1457,0,150
1535,1322,0,329
1535,1400,0,298
1543,1355,0,172
1560,1450,1,328
1581,1424,0,42
1588,1376,0,339
1586,1462,1,302
1620,1343,0,357
1656,1415,0,247
1706,1395,0,88
1720,1343,0,189
1734,1440,0,198
1775,1456,0,220
1791,1395,0,151
1793,1480,0,232
1826,1308,0,145
1842,1474,0,247
1859,1344,0,29
1861,1397,0,332
1900,1473,0,326
1906,1342,0,249
1931,1418,0,26
1957,1442,0,47
1968,1379,0,200
1968,1346,0,17
1970,1298,0,194
1989,1454,0,2
1996,1486,0,147
2024,1439,0,303
2034,1326,0,188
2039,1406,0,297
2070,1373,0,343
2135,1406,0,298
2138,1463,0,47
2165,1324,0,175
2184,1410,0,340
2186,1375,0,346
2201,1452,0,229
2237,1320,0,125
2255,1429,0,138
2261,1490,0,353
2259,1379,0,315
2289,1335,0,8
2320,1441,0,29
2352,1383,0,341
2399,1466,0,294
2443,1329,0,54
104,1548,0,227
110,1682,0,135
166,1687,0,3
175,1535,0,99
185,1579,0,25
190,1608,0,27
214,1666,0,329
233,1523,1,67
254,1585,0,350
256,1587,0,348
259,1661,0,328
287,1644,0,359
286,1613,1,80
292,1556,0,298
312,1509,0,144
333,1683,0,211
340,1573,0,281
364,1658,1,36
382,1552,0,330
386,1505,0,302
427,1642,0,223
432,1528,0,359
458,1697,0,9
469,1570,0,16
519,1672,0,61
543,1563,0,145
546,1528,1,337
544,1679,1,48
597,1498,1,304
608,1659,0,247
622,1603,0,123
646,1620,1,306
648,1650,1,2
659,1499,0,359
668,1597,0,50
673,1663,1,270
686,1691,0,296
694,1531,0,202
729,1572,0,174
731,1614,0,308
726,1544,1,43
758,1681,0,178
755,1538,0,88
761,1597,0,13
754,1510,1,297
807,1606,0,227
822,1670,0,32
833,1696,1,49
859,1620,1,335
867,1502,0,9
879,1557,0,216
884,1696,1,292
935,1548,1,348
949,1510,0,15
953,1559,0,329
971,1596,0,153
983,1548,0,323
988,1669,1,7
1015,1503,1,45
1025,1695,0,52
1043,1519,1,21
1069,1636,0,355
1068,1501,1,62
1092,1609,1,325
1095,1668,1,342
1097,1547,1,41
1104,1513,0,14
1127,1580,0,3
1122,1560,1,4
1157,1614,0,207
1188,1659,0,350
1193,1532,0,1
1237,1637,0,353
1283,1588,0,184
1290,1635,0,88
1299,1551,0,334
1297,1692,0,122
1315,1516,0,4
1348,1583,0,228
1353,1622,1,83
1361,1660,0,249
1406,1498,0,318
1425,1573,0,274
1447,1621,0,11
1481,1674,0,313
1526,1517,0,340
1543,1631,0,19
1587,1529,0,82
1612,1659,0,32
1677,1685,0,167
1684,1647,0,15
1702,1560,0,224
1716,1571,0,250
1719,1495,0,95
1736,1690,0,84
1752,1560,0,298
1756,1632,0,300
1780,1602,0,4
1795,1551,1,288
1810,1630,0,40
1844,1564,0,328
1867,1606,0,231
1878,1545,0,328
1894,1505,0,352
1906,1642,0,15
1935,1586,0,345
1932,1684,0,234
1941,1560,1,53
1956,1523,0,8
2000,1655,0,350
2025,1588,0,288
2054,1522,0,26
2071,1695,0,349
2101,1595,0,21
2099,1521,0,276
2175,1499,0,6
2176,1548,0,35
2215,1584,0,340
2264,1575,0,281
2304,1533,0,351
2354,1511,0,327
58,1812,0,5
64,1863,0,116
84,1720,0,307
87,1774,0,22
112,1805,0,287
130,1887,0,26
146,1751,0,316
161,1846,0,140
183,1707,1,74
216,1724,0,61
228,1803,0,100
232,1765,1,274
233,1856,1,355
235,1735,1,47
292,1781,0,310
318,1746,0,354
350,1868,0,165
362,1723,1,39
378,1825,0,146
367,1750,1,294
383,1734,0,350
391,1762,0,227
389,1707,1,302
461,1785,0,252
465,1755,1,52
471,1844,0,225
493,1739,1,326
499,1864,0,47
540,1835,0,134
546,1740,0,30
544,1709,1,18
567,1807,0,126
620,1856,0,17
647,1772,1,76
703,1859,0,355
699,1801,1,24
699,1892,1,314
712,1757,0,339
728,1700,0,309
761,1813,0,214
771,1867,0,356
776,1843,1,320
826,1842,0,5
825,1875,0,359
831,1728,0,171
868,1879,0,60
888,1817,0,155
913,1768,0,281
947,1859,0,56
966,1737,0,308
963,1804,1,321
1004,1901,0,43
1039,1766,0,44
1054,1885,0,336
1112,1846,0,19
1193,1708,0,300
1214,1784,0,138
1274,1845,0,348
1317,1883,0,17
1325,1819,0,359
1325,1849,1,327
1342,1756,0,258
1394,1862,1,28
1396,1805,1,344
1412,1702,0,109
1417,1889,0,38
1471,1738,0,15
1487,1792,0,266
1519,1833,0,29
1530,1790,0,216
1565,1876,0,12
1598,1752,0,31
1652,1763,0,4
1720,1750,0,295
1763,1769,0,77
1833,1750,0,346
1839,1700,0,217
1937,1793,0,313
2000,1730,0,300
2091,1820,0,345
2138,1735,0,15
78,792,0,330
107,864,0,231
138,681,0,197
152,757,0,350
154,862,0,42
165,799,0,12
190,819,0,28
184,733,0,353
206,840,1,51
206,715,1,319
216,776,0,5
232,702,1,279
259,685,1,82
260,718,1,310
269,800,0,15
284,856,1,83
288,674,1,90
300,716,0,10
329,845,0,5
351,677,0,345
350,756,0,34
364,869,1,2
367,811,1,37
388,786,0,157
451,712,0,226
454,844,0,341
471,672,1,45
502,772,0,338
500,735,1,300
501,679,0,95
524,860,0,192
524,811,1,309
545,714,0,108
577,835,0,147
585,795,0,351
591,726,0,243
638,867,0,197
657,816,0,131
670,756,0,106
708,735,0,66
722,872,0,340
730,781,1,352
763,706,1,273
761,858,1,306
794,669,0,123
833,748,0,7
841,691,1,313
861,809,0,242
866,860,1,56
867,764,1,275
901,836,0,218
896,737,0,88
919,709,1,329
933,868,0,136
935,672,0,104
972,740,1,281
1011,734,0,231
1019,865,0,325
1051,756,1,291
1050,809,0,103
1060,695,0,325
1094,853,0,353
1095,741,0,268
1123,776,0,61
1138,802,0,46
1148,721,0,65
1159,756,1,33
1205,802,0,325
1208,717,0,7
1227,751,0,357
1224,837,0,14
1227,860,0,5
1257,669,0,0
1261,791,0,351
1301,698,0,260
1312,756,0,348
1329,703,0,90
1371,852,0,321
1379,799,0,17
1398,755,0,343
1400,718,0,12
1397,822,0,209
1446,772,0,88
1465,715,0,20
1478,767,0,288
1487,856,1,324
1492,735,1,292
1519,744,0,233
1524,817,0,24
1544,705,1,359
1563,775,0,356
1568,749,1,344
1578,840,0,242
1583,806,0,29
1597,704,1,358
1617,872,1,39
1618,841,1,87
1638,744,0,334
1654,676,1,29
1678,693,1,72
1677,751,1,64
1710,683,0,311
1727,761,0,10
1751,687,0,276
1776,853,0,110
1807,670,0,14
1827,789,0,356
1832,842,0,10
1830,758,1,318
1839,720,0,203
1855,873,0,46
1870,734,0,230
1891,831,0,102
1898,754,0,26
1909,683,1,10
1936,709,0,357
1952,772,0,6
2031,720,0,351
2043,768,0,0
2099,863,0,353
2137,821,0,1
2173,854,0,352
2181,774,0,162
2274,848,0,347
2394,801,0,111
97,960,0,342
114,1000,0,330
146,1071,0,120
167,919,0,357
173,1069,1,55
183,892,0,1
181,1026,0,212
209,970,0,355
208,935,0,317
204,1047,1,72
218,1015,0,126
244,910,0,14
247,1056,0,14
259,991,1,297
289,922,0,238
300,1004,0,37
314,1023,1,31
326,879,0,344
330,929,0,16
366,1055,0,140
379,977,0,115
387,925,0,304
393,1039,1,344
435,1029,0,93
438,927,0,61
453,974,0,8
456,1076,0,67
489,1014,0,81
518,916,0,3
525,995,1,270
546,1045,0,17
574,953,0,134
606,1018,0,346
599,1072,1,350
698,924,0,348
725,1055,0,5
735,1001,0,317
767,981,0,313
814,921,1,45
814,892,1,74
840,936,1,296
866,982,1,47
890,935,1,80
891,1029,1,330
914,975,0,338
915,1013,1,274
917,922,1,16
943,938,1,74
950,1042,0,129
961,886,0,0
982,924,0,329
999,1007,0,286
1023,915,0,315
1022,955,1,90
1024,1046,1,314
1060,1046,0,310
1073,893,0,204
1068,1014,0,90
1093,997,0,131
1101,941,1,322
1102,971,1,13
1134,901,0,355
1137,984,0,260
1148,1078,0,17
1159,998,1,69
1156,939,1,326
1229,905,0,357
1253,1021,0,347
1263,954,0,25
1299,984,0,88
1303,1073,0,228
1299,1033,0,202
1325,992,0,0
1379,1062,1,54
1381,1037,1,319
1399,932,0,17
1412,1052,0,240
1437,1001,0,172
1455,942,0,294
1472,1041,0,64
1483,976,1,339
1489,948,0,320
1486,915,1,276
1508,995,0,223
1521,1050,0,3
1544,962,0,73
1545,1013,0,339
1572,917,0,139
1576,989,0,116
1599,899,0,314
1615,956,0,13
1619,1052,0,15
1639,988,0,236
1675,1050,0,29
1674,996,0,51
1704,909,0,321
1703,1006,0,40
1753,1044,0,349
1753,968,0,40
1806,893,1,332
1803,952,1,352
1804,1034,1,73
1820,997,0,327
1854,874,0,46
1864,990,0,333
1871,927,0,169
1889,967,0,336
1903,1051,0,197
1904,1050,0,195
1911,1012,0,205
1922,904,0,96
1926,938,1,349
1937,958,0,2
1968,880,0,356
2001,919,0,17
1999,972,0,228
2010,1054,0,118
2026,994,0,342
2063,953,0,289
2104,984,0,97
2138,1078,0,186
2141,917,0,9
2129,1019,1,321
2147,1026,0,344
2158,982,0,137
2204,954,0,336
2203,1072,0,241
2245,932,0,351
2258,1061,0,109
2284,1001,0,176
2284,971,0,351
2289,914,0,334
2302,1072,0,71
2314,1020,0,25
2320,1018,0,32
2338,954,0,0
2399,1057,0,18
2464,988,0,353
2471,879,0,356
87,1226,0,330
92,1168,0,155
124,1159,1,40
147,1103,0,329
177,1188,0,114
178,1252,1,70
186,1095,0,9
208,1237,1,329
230,1210,0,127
233,1285,0,244
236,1252,1,276
252,1156,0,167
258,1179,1,13
273,1108,0,289
283,1249,0,319
307,1086,0,100
314,1153,0,38
317,1211,0,148
356,1262,0,336
364,1104,0,353
391,1191,1,338
399,1128,0,212
414,1228,0,85
417,1083,0,103
429,1144,0,15
444,1223,1,90
460,1122,0,3
471,1208,1,293
478,1096,1,285
497,1134,1,320
502,1166,0,224
508,1097,0,81
525,1280,0,331
532,1244,0,164
544,1221,1,357
560,1270,0,351
576,1112,0,247
574,1177,1,293
608,1209,0,338
608,1134,0,244
621,1273,0,301
650,1226,1,71
661,1254,0,53
671,1094,0,4
671,1135,0,18
703,1258,0,36
707,1190,0,169
734,1149,1,12
759,1224,1,315
758,1256,1,293
760,1133,1,34
799,1149,0,201
798,1272,0,8
799,1083,0,259
811,1196,1,329
847,1201,0,309
865,1113,0,58
862,1258,1,32
881,1171,0,258
912,1101,0,271
916,1227,1,27
943,1122,1,59
994,1123,1,19
1005,1169,0,321
1023,1086,0,225
1018,1231,1,283
1036,1139,0,253
1037,1224,0,322
1059,1235,0,49
1095,1254,0,205
1097,1184,0,91
1160,1145,0,98
1166,1240,0,156
1224,1081,0,0
1227,1205,0,355
1236,1247,0,171
1245,1147,0,14
1241,1175,0,188
1306,1249,0,294
1309,1150,0,54
1359,1260,0,305
1365,1159,0,311
1383,1128,0,301
1390,1209,0,354
1417,1093,0,53
1445,1161,0,291
1460,1260,0,207
1463,1117,0,351
1491,1085,0,12
1488,1217,0,349
1494,1085,0,13
1492,1160,0,51
1498,1276,0,19
1535,1217,1,77
1560,1186,0,8
1571,1284,0,219
1589,1222,0,262
1618,1235,1,53
1634,1151,0,172
1650,1098,0,48
1662,1180,0,21
1671,1235,1,1
1712,1253,0,215
1724,1208,1,53
1755,1285,0,145
1804,1135,0,356
1802,1195,1,74
1833,1209,0,49
1861,1086,0,149
1868,1154,0,242
1873,1285,0,164
1880,1240,0,151
1928,1094,0,52
1935,1156,0,120
1939,1236,0,234
1963,1104,0,65
1962,1202,0,322
2003,1148,0,17
1998,1213,0,63
2007,1116,0,185
2009,1259,0,23
2075,1269,0,355
2085,1081,0,46
2119,1197,0,222
2130,1136,0,262
2158,1271,0,50
2167,1125,0,116
2176,1204,0,270
2229,1181,0,308
2236,1137,0,122
2274,1136,0,277
2295,1238,0,167
2299,1205,0,331
2349,1127,0,82
2363,1215,0,77
2369,1238,0,330
2388,1138,0,44
2388,1261,0,326
2405,1172,0,9
2443,1276,0,38
2467,1194,0,54
246,461,0,68
