647,1772,1,15
674,1762,0,228
685,1733,0,187
683,1791,0,224
700,1895,1,331
703,1804,1,46
726,1882,0,335
730,1764,0,258
750,1718,0,317
778,1846,1,34
779,1817,1,351
802,1721,0,302
834,1876,0,280
884,1876,1,26
933,1766,0,36
938,1792,0,297
963,1805,1,314
974,1837,0,208
996,1749,0,325
1031,1832,0,65
1054,1886,0,331
1065,1831,0,255
1112,1846,0,20
1209,1789,0,280
1241,1841,1,353
1269,1845,0,351
1292,1788,0,279
1319,1882,0,22
1325,1819,0,6
1341,1731,0,20
1394,1861,1,359
1396,1806,1,349
1417,1889,0,37
1455,1802,0,229
1471,1738,0,13
1524,1784,0,178
1522,1842,0,24
1563,1875,0,10
1596,1750,0,34
1654,1762,0,7
1716,1735,0,344
1832,1750,0,0
1848,1721,0,327
1935,1792,0,312
2003,1732,0,301
2063,1708,0,239
2091,1820,0,345
2137,1735,0,17
96,808,0,278
127,692,0,176
140,753,0,139
154,804,1,87
171,795,0,24
184,822,0,32
190,744,0,313
209,680,0,32
205,716,1,71
206,872,1,314
203,839,1,349
231,861,0,106
236,742,0,282
257,685,1,311
259,819,0,86
286,705,0,49
303,738,0,217
311,804,0,346
312,873,0,354
314,778,1,331
317,754,1,10
332,841,0,169
335,669,0,175
340,772,0,12
338,697,0,211
365,871,1,9
367,812,1,275
394,739,0,173
392,685,0,291
422,778,0,74
451,848,0,342
465,706,0,294
486,813,0,128
500,735,1,87
499,858,1,37
509,704,0,297
537,673,0,311
538,719,0,131
537,869,0,191
546,845,0,104
552,766,1,34
577,750,1,29
578,781,1,10
604,703,0,37
604,796,1,26
629,812,1,30
641,866,0,134
666,809,0,108
669,731,0,229
686,676,0,2
707,735,0,56
721,870,0,322
730,777,0,319
737,818,0,29
763,706,1,314
760,860,1,62
835,842,0,227
840,690,1,47
845,743,0,8
840,721,1,12
866,860,1,1
889,704,0,117
921,675,1,350
951,709,0,339
966,760,0,346
966,865,0,313
996,672,0,324
1025,709,1,61
1051,755,1,11
1051,815,1,304
1063,710,0,35
1085,872,0,315
1106,816,1,65
1118,727,0,45
1145,800,0,340
1160,755,1,64
1204,720,0,5
1235,748,0,13
1234,857,0,25
1253,668,0,5
1263,767,0,288
1301,706,0,236
1299,793,0,7
1309,755,0,12
1324,824,0,37
1367,766,0,16
1393,703,0,146
1396,796,0,357
1401,866,0,315
1417,829,0,347
1464,783,0,53
1475,715,0,340
1489,856,1,304
1511,796,0,222
1548,672,0,351
1544,705,1,52
1568,749,1,324
1565,838,1,70
1586,849,0,210
1597,705,1,317
1618,873,1,291
1654,712,0,357
1648,738,1,19
1654,675,1,30
1659,849,0,283
1674,750,1,50
1679,692,1,90
1707,768,0,354
1716,668,0,192
1720,816,0,357
1754,679,1,67
1772,699,0,11
1772,855,0,139
1774,762,0,182
1813,852,0,115
1830,758,1,67
1842,724,0,35
1854,827,0,128
1881,683,0,313
1881,729,1,62
1906,830,0,354
1915,758,0,185
1917,796,0,158
1911,682,1,336
1970,711,0,345
1987,865,0,56
1993,717,0,175
2038,716,0,356
2043,770,0,3
2090,871,0,4
2136,826,0,6
2180,774,0,160
2272,852,0,356
85,911,0,319
90,968,0,3
113,1006,0,349
146,1074,0,104
154,948,0,128
166,914,0,0
178,995,0,2
174,1068,1,39
179,1027,0,9
203,935,0,306
205,1051,0,209
228,959,0,11
233,1066,1,60
231,1008,1,90
244,919,0,335
258,1030,0,277
295,982,0,355
313,908,0,5
316,1052,0,346
314,1022,1,281
360,971,0,18
383,1052,0,55
416,961,0,282
446,910,0,271
459,1021,0,173
482,998,0,316
506,1072,0,65
524,994,1,22
536,949,0,60
550,1078,0,217
562,1023,0,336
568,976,0,28
593,908,0,209
627,1050,0,60
662,951,0,295
681,875,1,59
691,1065,0,317
709,1032,0,147
735,1001,0,312
780,961,0,84
817,1021,0,336
814,921,1,45
814,891,1,84
839,936,1,285
839,1059,1,79
864,891,1,15
895,874,0,30
891,936,1,274
891,1030,1,28
907,999,0,190
915,956,1,285
938,925,0,45
964,1029,0,35
986,976,0,339
972,1047,1,24
994,1061,1,67
1027,885,0,308
1022,1045,1,15
1027,1078,0,235
1041,1003,0,37
1078,1056,0,133
1101,940,1,318
1101,970,1,6
1155,998,1,41
1200,966,0,259
1230,907,0,344
1249,1028,0,349
1314,1014,0,56
1322,928,0,355
1352,884,0,289
1382,1062,0,24
1380,1036,1,343
1404,930,0,268
1437,1029,0,5
1447,1073,0,337
1455,890,0,71
1488,949,0,331
1483,976,1,46
1486,915,1,271
1502,1070,0,250
1509,994,1,59
1514,882,0,359
1532,947,0,69
1548,1009,0,58
1589,940,0,118
1600,1012,0,70
1616,1051,1,336
1617,903,1,336
1636,972,0,308
1702,1039,0,4
1703,1007,0,23
1710,928,0,326
1715,883,0,128
1748,987,0,71
1765,1017,0,71
1777,894,0,325
1780,1070,0,353
1803,952,1,10
1803,1042,0,100
1813,895,1,300
1824,1017,0,124
1856,1067,0,1
1868,878,0,22
1867,1019,0,316
1878,922,0,185
1875,969,0,60
1924,948,0,23
1924,999,0,319
1934,890,0,297
1954,980,0,347
1963,950,1,59
1992,1023,0,37
2022,909,0,12
2028,976,0,28
2050,1040,0,214
2128,1076,0,67
2147,970,0,118
2154,1066,0,301
2200,1074,0,184
2211,967,0,331
2225,883,0,78
2244,939,0,347
2258,1061,0,107
2283,984,0,358
2288,921,0,336
2303,885,0,1
2300,1071,0,69
2317,1013,0,7
2335,956,0,7
2399,1058,0,15
2464,989,0,348
2472,879,0,356
90,1229,0,333
98,1168,0,101
123,1157,1,291
177,1189,0,253
184,1095,0,23
179,1252,1,43
194,1128,0,218
208,1237,1,340
224,1206,0,104
235,1252,0,303
260,1154,0,326
280,1100,0,336
282,1220,0,275
335,1198,0,158
337,1246,0,332
349,1091,0,4
377,1142,0,232
389,1284,1,18
405,1219,0,96
426,1142,0,11
450,1209,0,55
466,1091,0,255
488,1239,0,190
496,1130,1,1
498,1173,0,87
514,1122,0,17
545,1223,1,276
547,1129,1,24
564,1265,0,19
573,1142,0,245
614,1098,0,185
634,1146,0,184
653,1219,0,246
660,1174,0,96
672,1124,0,142
682,1231,0,86
707,1254,1,65
712,1111,0,120
731,1270,0,26
734,1149,1,15
759,1224,1,309
769,1124,0,351
810,1101,0,118
812,1195,1,2
847,1157,0,252
862,1258,1,21
899,1113,0,118
939,1234,0,150
941,1121,1,349
942,1165,0,67
981,1197,0,112
995,1120,1,16
1008,1164,0,337
1019,1231,1,31
1039,1127,0,4
1053,1202,0,20
1091,1233,0,9
1119,1263,0,235
1125,1170,0,17
1133,1103,0,22
1149,1273,1,41
1220,1279,0,19
1242,1109,0,184
1249,1204,0,146
1246,1166,0,182
1257,1136,0,7
1293,1283,0,116
1304,1110,0,119
1323,1234,0,141
1343,1082,0,178
1349,1170,0,353
1382,1217,0,9
1383,1133,0,327
1398,1111,0,24
1411,1181,0,203
1447,1139,0,326
1455,1260,0,54
1483,1127,1,0
1497,1277,0,357
1529,1095,0,252
1538,1174,0,354
1534,1217,1,322
1570,1246,0,141
1581,1094,0,78
1592,1218,0,194
1617,1233,0,22
1624,1141,0,347
1637,1261,0,353
1651,1235,0,334
1672,1236,1,352
1675,1191,0,79
1702,1278,0,40
1718,1139,0,48
1724,1208,1,13
1756,1182,0,339
1785,1247,0,201
1803,1108,0,198
1803,1195,1,80
1807,1136,0,358
1847,1213,0,10
1852,1181,0,18
1865,1281,0,187
1871,1117,0,310
1888,1249,0,289
1900,1167,0,266
1922,1282,0,198
1938,1097,0,100
1941,1221,0,87
1957,1170,0,162
1975,1220,0,67
1987,1259,0,46
2024,1127,0,41
2022,1202,0,289
2034,1084,0,0
2046,1253,0,147
2064,1169,0,331
2084,1103,0,192
2069,1143,1,0
2091,1200,0,12
2098,1136,0,8
2127,1080,0,71
2133,1217,0,217
2169,1265,0,192
2186,1156,0,70
2223,1165,0,66
2225,1250,0,91
2266,1138,0,265
2272,1272,0,298
2286,1213,0,304
2306,1268,0,323
2344,1187,0,161
2338,1264,0,315
2347,1127,0,79
2373,1232,0,54
2389,1145,0,39
2392,1279,0,309
2417,1194,0,352
2468,1224,0,38
2467,1266,0,230
2521,1179,0,138
2105,1285,0,90
1220,1079,0,359
