2304,1408,0,6
2315,1336,0,358
2329,1467,0,348
2337,1376,0,338
2394,1447,0,258
2437,1295,0,339
2444,1455,0,1
2475,1408,0,204
101,1542,0,206
127,1584,0,222
162,1690,0,4
170,1537,0,116
191,1576,0,33
191,1607,0,211
213,1664,0,341
221,1534,0,7
232,1494,1,52
236,1582,1,356
236,1643,0,291
259,1602,1,83
277,1583,0,356
288,1643,1,60
286,1613,1,74
307,1506,0,124
326,1552,0,343
325,1676,0,353
329,1625,0,118
360,1503,0,265
367,1661,1,313
397,1631,0,6
403,1549,0,278
421,1681,0,178
455,1515,0,21
460,1638,0,291
495,1549,0,234
546,1528,1,351
556,1681,0,0
598,1502,1,45
615,1558,0,206
616,1657,0,92
620,1601,1,318
650,1512,0,3
688,1686,0,283
702,1619,0,94
722,1693,0,269
726,1574,1,329
732,1604,0,297
736,1543,0,297
758,1681,0,177
754,1497,1,355
777,1649,0,351
784,1512,0,21
848,1559,0,357
859,1620,1,314
868,1505,0,6
870,1649,0,354
884,1697,1,270
898,1578,0,239
936,1548,1,328
948,1569,0,25
955,1614,0,290
988,1668,1,307
987,1549,1,87
1016,1516,0,30
1026,1560,0,211
1053,1599,0,32
1066,1647,0,356
1068,1685,1,90
1092,1608,1,326
1095,1671,1,348
1094,1537,1,345
1098,1551,1,276
1115,1513,0,47
1145,1524,0,50
1161,1572,0,22
1195,1629,0,345
1200,1670,1,70
1215,1598,0,349
1274,1531,0,197
1270,1646,0,292
1289,1493,0,3
1320,1621,0,337
1326,1559,0,231
1352,1683,1,278
1354,1616,1,314
1374,1492,0,64
1390,1573,0,328
1399,1610,0,346
1412,1534,0,293
1456,1622,0,67
1462,1535,0,318
1468,1660,0,62
1521,1609,0,255
1556,1520,0,87
1573,1691,0,337
1592,1639,0,86
1678,1636,0,315
1707,1509,0,203
1750,1560,0,279
1765,1644,0,271
1780,1604,0,324
1785,1688,0,43
1797,1555,0,330
1803,1641,0,43
1805,1528,0,359
1855,1605,0,340
1860,1694,0,310
1872,1542,0,47
1908,1579,0,136
1910,1671,0,312
1956,1570,0,325
1962,1616,0,227
1971,1518,0,103
1990,1691,0,315
2023,1505,0,30
2025,1548,0,349
2025,1636,0,233
2033,1592,0,7
2052,1655,0,52
2069,1520,0,10
2099,1650,0,248
2161,1536,0,20
2218,1581,0,337
2276,1536,0,354
2337,1506,0,356
2366,1545,0,352
64,1810,0,2
89,1719,0,309
94,1858,0,202
115,1896,0,332
129,1765,1,273
138,1817,0,199
157,1838,1,20
176,1850,0,32
177,1899,0,338
193,1798,0,318
198,1752,0,138
232,1856,1,70
258,1703,0,179
258,1776,0,208
280,1881,0,294
301,1782,0,204
322,1711,0,201
343,1749,0,1
350,1882,0,337
363,1850,0,332
360,1723,1,32
382,1787,0,358
381,1826,0,162
388,1706,1,300
436,1867,0,317
440,1716,0,352
490,1832,0,333
494,1739,1,322
500,1898,0,298
532,1814,0,167
534,1778,0,340
544,1707,1,4
544,1857,1,33
556,1729,0,3
568,1848,0,195
568,1756,1,40
585,1872,0,274
619,1770,0,3
642,1848,0,345
699,1892,1,39
699,1801,1,44
726,1879,1,3
778,1846,1,19
779,1817,1,7
793,1896,0,4
791,1706,0,229
832,1727,1,3
841,1797,0,1
840,1859,0,98
860,1742,0,212
896,1818,0,356
914,1891,0,19
923,1742,0,65
963,1804,1,307
973,1730,0,262
998,1899,0,62
1053,1885,0,335
1070,1769,0,185
1114,1711,0,165
1112,1846,0,21
1153,1749,0,18
1172,1718,1,16
1231,1704,0,337
1240,1868,0,16
1290,1787,0,279
1291,1702,0,272
1302,1903,0,7
1306,1759,0,349
1327,1819,0,4
1351,1742,1,280
1395,1862,1,19
1396,1805,1,334
1418,1720,0,185
1474,1737,0,10
1487,1791,0,213
1491,1898,0,45
1492,1897,0,46
1503,1699,0,14
1564,1875,0,13
1565,1778,0,197
1589,1742,0,340
1607,1808,0,210
1658,1761,0,5
1674,1833,0,218
1762,1760,0,148
1828,1741,0,55
1933,1801,0,309
1945,1862,0,348
1988,1737,0,345
2090,1821,0,341
2135,1733,0,329
56,786,0,265
92,673,0,127
102,809,0,147
134,759,0,106
160,709,0,134
164,839,0,138
178,792,1,272
191,817,0,9
204,749,1,20
205,717,1,298
210,773,0,9
206,839,1,45
239,700,0,295
248,748,0,324
256,853,0,278
263,688,1,282
287,856,1,270
287,737,1,69
304,698,0,44
309,817,0,256
339,713,0,263
341,767,1,48
364,869,1,357
367,811,1,29
390,780,0,351
444,757,0,349
433,722,0,188
440,702,0,104
446,673,1,271
446,824,1,56
467,850,0,312
464,720,0,233
470,684,0,89
486,787,0,354
500,735,1,280
515,698,0,12
546,802,0,103
566,761,0,304
586,837,0,214
603,688,0,261
616,833,0,342
631,749,0,353
650,691,0,116
700,822,0,260
708,736,0,60
721,686,0,286
733,780,1,332
760,708,1,325
780,692,0,130
833,822,0,353
838,692,1,311
851,738,0,336
857,679,0,311
866,860,1,349
925,669,0,32
960,717,0,18
961,791,0,56
974,742,1,319
1000,872,0,59
1018,783,0,258
1026,709,1,274
1052,755,1,341
1063,686,0,82
1069,800,0,316
1115,822,0,49
1158,756,1,11
1164,820,0,85
1194,855,0,67
1213,708,0,334
1209,784,1,86
1242,790,0,353
1253,670,0,17
1295,818,0,18
1300,721,0,87
1299,701,0,274
1311,759,0,355
1331,675,0,353
1337,842,0,7
1359,705,0,183
1410,740,0,236
1433,671,0,227
1458,840,0,93
1488,858,1,275
1489,735,1,305
1512,781,0,142
1514,678,0,344
1516,847,0,95
1543,706,1,297
1561,763,0,333
1565,841,1,9
1615,711,0,210
1617,871,1,284
1618,842,1,55
1648,737,1,329
1653,676,0,29
1675,752,1,64
1679,693,1,283
1689,829,0,29
1693,788,0,166
1706,734,0,252
1753,869,0,79
1765,766,0,77
1785,811,0,357
1791,869,0,280
1816,702,0,259
1830,758,1,82
1856,808,0,231
1892,708,0,100
1895,840,0,148
1921,753,0,305
1930,807,0,341
1969,864,0,133
2034,719,0,357
2037,758,0,355
2105,863,0,352
2135,808,0,350
2176,767,0,333
2276,852,0,348
94,903,0,222
114,1000,0,339
147,1074,0,98
166,891,0,13
173,1066,1,56
182,979,0,203
199,1044,0,35
206,935,0,303
228,888,0,102
258,1041,0,355
262,1005,0,194
322,1002,0,57
331,1052,0,54
346,942,0,318
349,900,0,307
396,1071,0,4
394,1039,1,312
415,910,0,344
482,1030,0,186
497,1008,1,338
520,1066,0,59
525,995,1,85
536,961,0,345
548,879,0,12
569,1066,0,40
575,923,0,186
578,941,1,332
614,988,0,136
636,880,0,226
662,1001,0,188
671,955,0,49
672,1066,0,37
681,1003,0,81
705,889,0,336
740,1025,0,3
805,938,0,96
815,891,1,80
839,937,1,285
891,1029,1,352
891,936,1,273
917,887,0,30
916,1013,1,1
943,938,1,32
941,1059,1,0
953,1040,0,59
974,891,0,180
1009,1065,0,117
1032,906,0,98
1073,1062,0,358
1073,946,0,238
1104,940,1,272
1123,890,0,327
1132,961,0,45
1129,1077,1,11
1155,998,1,49
1155,1032,1,0
1170,1060,0,76
1256,1034,0,5
1270,962,0,114
1297,993,0,260
1302,876,0,265
1329,942,0,340
1330,883,0,214
1380,1066,1,275
1390,965,0,21
1383,1037,1,338
1390,910,0,32
1409,1056,0,134
1437,932,0,301
1449,900,0,303
1465,1058,0,143
1488,950,0,319
1483,976,1,7
1487,914,1,3
1488,886,0,346
1509,994,1,62
1512,1022,1,18
1516,1053,0,343
1523,930,0,0
1544,980,0,323
1556,885,0,128
1609,910,0,115
1618,1055,1,20
1681,890,0,342
1688,1045,0,10
1701,1007,0,30
1730,1078,0,25
1770,942,0,220
1809,993,0,181
1812,950,0,38
1806,1033,1,60
1812,896,1,45
1853,1053,0,100
1854,956,1,327
1860,900,0,267
1898,974,0,287
1917,910,0,271
1956,951,1,35
1973,921,0,351
1973,970,0,200
2006,999,0,243
2028,897,0,128
2036,1046,0,43
2049,956,0,135
2070,1004,0,351
2097,937,0,105
2165,1050,0,179
2206,951,0,0
2215,915,0,1
2237,997,0,112
2281,981,0,333
2288,904,0,344
2293,1040,0,32
2342,968,0,19
2399,1062,0,12
2463,1021,0,69
2472,879,0,357
88,1233,0,334
91,1184,0,310
123,1160,1,60
178,1123,0,337
176,1190,0,188
180,1160,0,336
179,1258,0,94
213,1086,0,333
209,1238,1,318
219,1202,0,17
231,1273,0,249
253,1232,0,337
250,1123,0,95
259,1175,1,281
295,1095,0,333
309,1143,0,337
306,1209,0,263
319,1273,0,306
358,1258,0,339
361,1168,0,49
390,1191,1,322
402,1114,0,179
425,1144,0,11
426,1197,0,122
431,1250,0,131
469,1137,0,107
474,1088,0,315
471,1208,1,270
475,1240,0,344
479,1284,0,19
497,1131,1,358
544,1225,1,334
546,1186,0,120
548,1130,1,315
575,1178,1,327
594,1238,0,223
602,1113,0,115
613,1179,0,226
638,1106,0,137
644,1198,0,35
649,1225,1,59
665,1250,0,47
662,1161,0,287
698,1135,0,13
707,1176,0,4
704,1087,0,247
706,1256,1,314
731,1277,0,206
733,1148,1,34
753,1191,0,227
757,1226,1,270
781,1229,0,265
811,1193,1,11
824,1149,0,357
834,1209,0,18
853,1248,0,9
889,1091,1,68
894,1138,0,241
905,1206,0,22
916,1229,1,39
941,1119,1,23
946,1144,0,50
941,1215,1,19
977,1235,0,145
995,1121,1,290
1014,1169,0,59
1017,1234,1,61
1079,1274,0,278
1086,1198,0,110
1102,1142,0,122
1140,1234,0,55
1177,1175,0,349
1179,1112,1,299
1203,1147,0,0
1203,1236,0,233
1213,1120,0,353
1243,1172,0,48
1251,1231,0,133
1299,1253,0,122
1307,1217,0,329
1329,1188,0,141
1351,1117,0,213
1383,1198,0,117
1405,1114,0,277
1433,1131,0,295
1443,1264,0,93
1457,1183,0,3
1455,1095,0,192
1483,1122,0,2
1494,1278,0,9
1496,1227,0,46
1503,1156,0,349
1510,1084,1,9
1541,1093,0,347
1552,1241,0,179
1591,1222,0,318
1605,1262,0,28
1622,1231,1,0
1657,1273,0,238
1671,1234,1,329
1678,1189,0,186
1708,1216,0,183
1707,1245,0,245
1725,1202,1,16
1744,1168,0,144
1766,1220,0,171
1771,1277,0,31
1791,1159,0,339
1803,1130,0,359
1871,1279,0,149
1877,1121,0,61
1876,1207,0,101
1900,1150,0,222
1906,1231,0,333
1931,1260,0,108
1945,1186,0,95
1959,1259,0,277
1990,1208,0,86
2010,1142,0,351
2019,1242,0,260
2054,1187,0,336
2066,1085,0,26
2072,1109,0,15
2082,1268,0,316
2100,1186,0,119
2120,1256,0,143
2129,1088,0,340
2150,1217,0,124
2175,1280,0,278
2176,1198,0,90
2182,1098,0,40
2218,1108,0,3
2228,1256,0,22
2280,1091,0,43
2311,1242,0,243
2326,1118,0,8
2334,1201,0,145
2345,1150,0,15
2359,1280,0,281
2391,1180,0,38
2467,1262,0,82
