1001,572,1,11
1006,507,0,282
1025,614,1,86
1055,638,0,337
1052,664,1,316
1073,484,0,2
1106,572,1,325
1161,628,0,4
1186,573,0,343
1197,665,0,206
1235,536,0,359
1250,464,0,355
1263,626,0,356
1319,507,0,15
1366,633,0,354
1474,637,0,80
1496,644,1,78
1549,625,0,59
1575,599,1,329
1581,664,0,59
1620,539,0,28
1625,628,1,7
1640,622,0,14
1649,644,0,16
1663,587,0,14
1681,491,0,97
1697,666,0,154
1701,543,0,356
1732,633,1,326
1750,502,0,354
1768,626,0,137
1818,586,0,138
1892,664,0,24
1925,541,0,5
2229,582,0,350
102,1421,0,11
151,1388,0,133
157,1465,0,227
176,1324,0,292
199,1371,0,184
231,1461,0,329
252,1406,0,259
282,1473,0,115
287,1312,0,210
301,1411,0,343
314,1352,0,350
336,1455,0,359
346,1299,0,98
361,1480,1,31
378,1388,0,332
390,1435,1,320
420,1335,0,5
425,1481,0,217
440,1377,0,189
450,1358,0,123
463,1490,0,228
488,1414,0,36
505,1451,0,10
521,1330,1,346
533,1473,0,232
547,1286,0,11
549,1316,1,59
558,1375,0,177
558,1406,0,13
601,1343,0,189
598,1286,1,312
596,1318,1,346
683,1313,0,85
709,1471,0,355
719,1428,0,137
731,1363,1,46
758,1378,1,319
769,1480,0,38
771,1425,0,156
789,1338,0,214
796,1403,0,343
811,1288,1,57
825,1466,0,291
841,1337,0,318
865,1306,0,339
893,1407,0,68
912,1471,1,342
914,1320,1,56
930,1356,0,343
942,1449,0,358
995,1301,0,129
1003,1347,0,352
990,1488,1,90
1008,1442,0,83
1018,1380,1,318
1066,1433,0,213
1083,1315,0,203
1120,1361,0,274
1127,1464,0,216
1166,1298,0,31
1202,1374,0,20
1204,1306,0,64
1217,1434,0,267
1241,1289,0,273
1294,1353,0,346
1297,1428,0,356
1304,1386,0,192
1310,1292,0,283
1321,1331,0,170
1334,1469,0,29
1354,1287,0,149
1357,1388,0,34
1364,1345,0,55
1395,1422,0,12
1403,1343,0,264
1422,1295,0,335
1432,1325,1,296
1469,1316,0,254
1482,1464,0,171
1498,1320,0,79
1533,1311,0,96
1567,1467,0,98
1588,1462,1,292
1641,1370,1,311
1671,1455,0,233
1716,1386,0,219
1725,1459,0,59
1727,1301,0,97
1733,1408,0,215
1739,1349,0,36
1745,1371,1,64
1765,1422,0,243
1784,1324,0,123
1802,1412,0,232
1826,1308,0,100
1840,1440,0,260
1871,1354,0,200
1874,1488,0,191
1878,1305,0,169
1890,1429,0,246
1955,1406,0,43
1971,1486,0,7
1978,1424,0,4
1981,1452,0,1
1996,1359,0,358
2060,1442,0,332
2062,1394,0,21
2058,1325,0,139
2060,1338,0,90
2086,1371,0,342
2099,1438,0,336
2153,1485,0,317
2157,1295,0,4
2166,1402,0,113
2182,1350,0,276
2203,1422,0,89
2237,1289,0,202
2237,1451,0,49
2247,1384,0,33
2262,1331,0,300
2275,1473,0,3
2306,1306,0,345
2317,1392,0,324
2329,1355,0,310
2349,1438,0,352
2349,1299,0,353
2450,1404,0,301
78,1637,0,119
101,1540,0,268
163,1509,0,50
169,1653,0,205
178,1611,0,258
180,1538,0,78
213,1661,0,334
218,1509,0,295
233,1583,1,80
253,1562,0,271
260,1617,0,4
280,1695,0,134
284,1536,0,309
286,1644,1,55
327,1509,0,78
340,1673,0,159
341,1618,0,317
361,1573,0,341
368,1603,0,332
370,1533,0,307
410,1638,0,39
451,1585,0,11
499,1541,0,126
525,1669,0,339
531,1585,0,48
546,1527,1,331
570,1502,0,277
594,1651,0,317
598,1498,1,291
625,1616,0,14
640,1495,0,80
649,1649,0,208
671,1552,0,10
699,1645,0,309
736,1618,0,87
760,1680,0,184
767,1632,0,321
835,1576,0,334
834,1514,1,69
859,1621,1,67
866,1678,0,168
882,1531,0,104
901,1614,0,327
934,1549,1,332
946,1587,0,340
951,1655,0,132
957,1560,0,358
975,1532,0,174
999,1658,0,86
1003,1568,0,24
1034,1584,0,208
1043,1518,1,59
1058,1647,0,265
1093,1551,1,300
1095,1669,1,21
1103,1594,0,77
1114,1679,0,330
1117,1527,0,50
1133,1630,0,89
1164,1588,0,106
1185,1527,0,97
1202,1671,1,86
1232,1655,0,332
1231,1610,0,109
1265,1607,0,65
1299,1527,0,288
1304,1602,0,263
1326,1689,0,291
1354,1503,1,305
1353,1682,1,295
1361,1605,0,119
1372,1559,0,312
1384,1685,0,108
1398,1493,0,261
1420,1646,0,2
1444,1518,0,146
1467,1554,0,212
1466,1678,0,222
1490,1496,0,342
1512,1547,0,72
1559,1651,0,111
1567,1572,0,343
1607,1633,0,347
1632,1512,0,185
1632,1682,0,37
1691,1652,0,254
1715,1508,0,211
1768,1607,0,239
1778,1556,0,282
1803,1639,0,43
1805,1557,0,306
1833,1615,0,145
1849,1589,0,303
1865,1529,0,21
1915,1679,0,151
1947,1578,0,282
1959,1626,0,207
1964,1529,0,260
2003,1563,0,0
2024,1649,0,357
2058,1528,0,344
2065,1621,0,358
2095,1579,0,174
2147,1601,0,331
2173,1533,0,347
2207,1581,0,353
2237,1514,0,322
2277,1559,0,358
2345,1493,0,0
57,1820,0,5
80,1871,0,191
119,1842,0,355
119,1781,0,300
149,1884,0,79
163,1700,0,322
177,1768,0,14
201,1818,0,23
221,1894,0,270
231,1768,1,348
253,1749,0,165
258,1751,0,180
270,1874,0,239
283,1828,1,35
299,1784,0,114
336,1829,1,306
337,1738,1,295
337,1767,1,37
353,1868,0,355
366,1805,0,192
376,1773,0,355
375,1724,0,51
431,1887,0,145
428,1705,0,299
438,1851,0,149
458,1816,0,153
463,1781,0,304
467,1874,1,298
501,1711,0,150
491,1830,1,0
515,1769,0,350
522,1867,0,154
516,1748,1,359
544,1708,1,315
565,1819,0,295
572,1725,0,42
600,1798,0,25
602,1764,0,21
623,1846,0,98
654,1800,0,294
689,1748,0,234
697,1703,0,0
699,1892,1,36
700,1801,1,319
725,1848,0,67
757,1853,0,248
777,1845,1,21
779,1817,1,345
791,1864,0,27
804,1771,1,78
814,1901,0,245
819,1790,0,56
832,1727,1,342
865,1844,0,53
885,1699,1,69
904,1853,0,240
915,1780,0,72
923,1886,0,33
963,1749,0,150
961,1803,1,328
972,1825,0,5
983,1721,0,131
985,1889,0,272
1032,1714,0,175
1048,1769,0,223
1051,1881,0,12
1061,1848,0,151
1073,1811,0,344
1104,1708,0,345
1113,1846,0,28
1170,1713,0,57
1172,1769,0,335
1232,1856,0,345
1253,1714,0,329
1299,1811,0,208
1316,1866,0,21
1314,1891,1,0
1350,1744,1,288
1367,1831,0,2
1371,1881,0,4
1374,1789,1,320
1375,1747,0,108
1395,1859,1,338
1397,1805,1,303
1439,1742,0,354
1465,1864,0,0
1496,1755,0,62
1542,1701,0,333
1553,1759,0,272
1561,1876,0,17
1596,1740,0,271
1629,1776,0,15
1671,1729,0,313
1708,1699,0,9
1765,1725,0,1
1785,1761,0,221
1849,1748,0,14
1932,1822,0,352
1988,1699,0,11
2014,1756,0,4
2091,1821,0,349
2137,1740,0,345
75,799,0,163
84,671,0,139
142,853,0,122
148,748,0,195
153,788,0,179
172,690,0,93
181,825,0,352
204,794,0,147
203,748,1,45
213,695,0,326
206,770,0,359
207,868,1,8
241,872,0,20
243,749,0,145
247,700,0,95
280,795,0,242
287,697,0,273
309,811,0,265
339,840,0,70
355,760,0,324
359,870,1,4
369,813,1,294
411,698,0,186
423,725,0,198
440,770,0,165
461,836,0,29
463,835,0,26
480,746,0,7
498,786,0,21
497,852,1,349
521,704,0,347
553,751,0,38
560,845,0,102
578,782,0,21
593,709,0,304
603,848,0,123
632,677,0,315
648,795,0,270
700,830,0,20
696,784,0,121
744,750,0,11
761,862,0,277
762,706,1,335
779,782,0,37
818,835,0,9
814,737,1,347
841,690,1,14
866,860,1,306
914,817,0,1
922,675,1,42
949,714,0,339
975,822,0,49
970,863,1,18
973,743,1,336
1000,698,0,111
1006,854,0,241
1023,755,0,13
1028,711,1,80
1092,807,0,6
1131,741,1,33
1159,756,1,27
1177,712,0,0
1178,872,0,338
1185,787,0,241
1236,809,0,310
1244,733,0,13
1256,689,0,329
1298,670,0,344
1308,764,0,3
1331,830,0,29
1328,712,0,73
1375,843,0,12
1382,704,1,76
1392,749,0,339
1411,669,0,354
1440,735,0,172
1450,851,0,90
1474,758,0,19
1475,790,0,0
1480,699,0,54
1517,702,0,98
1531,720,0,13
1545,772,0,351
1537,856,1,22
1549,817,0,180
1564,867,0,334
1566,841,1,352
1597,705,1,355
1617,872,1,324
1617,842,1,80
1635,793,0,3
1652,676,0,18
1663,719,0,308
1679,692,1,280
1677,751,1,42
1689,827,0,332
1706,783,0,347
1725,816,1,336
1749,822,0,342
1753,718,0,210
1762,768,0,339
1785,857,0,237
1814,809,0,138
1826,684,0,303
1830,759,1,349
1836,868,0,4
1851,733,0,17
1871,832,0,148
1880,788,1,274
1915,831,1,345
1921,750,0,323
1911,685,1,310
1921,859,1,79
1943,709,0,2
1951,867,0,348
1950,815,0,79
1988,811,0,72
2024,720,0,341
2030,850,0,356
2038,757,0,355
2085,739,0,105
2129,845,0,17
2133,808,0,1
2277,843,0,348
70,1013,0,283
101,967,0,151
143,995,0,20
145,1073,0,126
176,1026,0,243
188,909,0,26
209,1040,0,39
213,926,0,221
232,1066,1,64
236,1006,1,339
243,935,0,219
260,991,1,298
276,1070,0,131
288,1039,1,0
309,961,0,73
332,1013,0,239
339,917,1,47
347,1071,0,173
386,877,0,252
388,970,0,124
388,1028,0,301
435,996,0,205
440,932,0,180
461,898,0,138
457,1035,0,243
473,934,1,315
492,980,0,330
510,876,0,353
523,1043,0,318
562,1009,0,348
576,936,1,65
612,941,0,29
613,1012,0,111
665,972,0,65
679,1039,0,256
723,900,0,273
762,1013,1,29
760,1044,1,25
792,965,0,50
814,921,1,55
813,1043,1,45
837,995,0,60
837,936,1,44
839,968,1,332
856,913,0,312
891,1029,1,5
892,939,1,59
916,1013,1,50
925,891,0,205
944,938,1,30
940,1031,1,349
957,902,0,36
970,1041,0,214
972,893,1,90
994,968,0,97
1021,1062,0,10
1020,1040,1,347
1037,896,0,222
1056,947,0,34
1063,1021,0,26
1084,1074,0,314
1102,940,1,78
1100,1033,1,34
1116,1011,0,148
1127,951,0,220
1129,1077,1,343
1155,999,1,57
1175,1067,0,327
1205,1001,1,16
1207,939,1,25
1359,1039,0,66
1381,1066,1,285
1423,891,0,319
1460,960,0,22
1471,1057,0,2
1472,1012,0,134
1484,977,1,274
1491,947,0,327
1506,914,0,331
1509,994,1,64
1515,1053,0,305
1539,944,1,289
1547,1036,0,79
1576,973,0,98
1661,971,0,180
1665,886,0,355
1674,1011,0,42
1699,1069,0,297
1717,1002,1,27
1741,972,0,327
1759,1057,0,214
1758,917,0,92
1753,951,1,344
1801,964,0,352
1804,920,0,129
1804,1031,0,97
1828,1078,0,140
1841,1024,0,72
1854,894,1,40
1859,1043,1,67
1886,1001,0,116
1910,929,0,78
1934,1041,0,124
1957,957,0,342
1961,1015,0,338
1972,912,0,240
1998,1060,0,352
2007,926,0,77
2024,987,0,139
2046,955,0,116
2059,912,0,326
2069,1049,0,297
2106,970,0,174
2103,1056,1,351
2118,1035,0,339
2123,925,0,16
2140,1068,0,5
2154,992,0,80
2192,988,0,76
2201,876,0,25
2212,1066,0,133
2214,1025,0,31
2242,1048,0,43
2247,897,0,232
2276,997,0,9
2289,918,0,340
2312,1027,0,11
2319,1025,0,356
2343,971,0,10
2386,1004,0,36
2453,1008,0,15
2472,879,0,357
123,1160,1,58
153,1143,1,57
170,1087,0,251
180,1220,1,334
191,1195,0,329
188,1098,0,1
203,1266,1,31
207,1236,0,308
227,1285,0,214
241,1117,0,4
233,1190,1,32
235,1253,0,290
266,1209,0,200
259,1175,1,270
272,1284,0,217
290,1231,0,12
286,1130,1,24
321,1132,0,222
363,1143,0,212
363,1234,0,275
373,1190,0,310
381,1102,0,12
402,1277,0,112
420,1147,0,350
418,1206,1,39
427,1176,0,3
439,1123,0,339
454,1220,0,26
473,1086,1,330
486,1277,0,55
496,1132,1,45
523,1088,1,290
553,1155,0,105
568,1096,0,314
575,1208,1,13
626,1118,0,84
631,1281,0,145
632,1177,0,210
669,1103,0,304
680,1211,0,282
689,1150,0,331
705,1256,1,45
716,1103,0,153
716,1189,0,307
733,1147,1,333
753,1167,0,66
760,1241,0,300
789,1184,0,98
811,1224,1,90
815,1196,1,80
832,1157,0,18
833,1231,0,242
883,1263,0,10
886,1163,0,250
890,1090,1,1
892,1121,1,20
916,1227,1,60
922,1195,0,204
944,1144,0,354
943,1120,1,325
967,1224,0,22
996,1122,1,281
1019,1264,0,334
1017,1230,1,76
1035,1242,0,297
1049,1173,0,30
1076,1216,0,20
1100,1123,1,327
1199,1214,0,115
1272,1084,0,293
1282,1236,0,180
1314,1147,0,344
1310,1193,0,256
1387,1204,0,27
1400,1084,0,245
1399,1262,0,311
1410,1163,0,0
1422,1229,0,23
1436,1192,0,353
1443,1267,0,215
1471,1193,0,15
1482,1127,1,305
1520,1168,0,131
1537,1142,0,136
1557,1089,0,14
1560,1209,0,220
1560,1121,0,170
1585,1231,0,249
1594,1152,0,289
1616,1236,1,34
1628,1187,0,72
1631,1086,0,244
1657,1197,0,65
1684,1215,0,261
1741,1120,0,278
1756,1241,0,264
1780,1113,0,225
1796,1168,0,45
1827,1130,0,356
1850,1195,1,329
1876,1205,0,157
1871,1145,0,280
1886,1081,0,98
1893,1268,0,351
1898,1224,1,286
1910,1142,0,230
1957,1089,0,182
1962,1144,0,91
1992,1214,0,173
2012,1270,0,89
2032,1159,0,349
2048,1099,0,95
2058,1189,0,4
2068,1247,0,48
2090,1107,0,319
2103,1269,0,262
2108,1184,0,275
2142,1156,0,18
2142,1245,0,235
2156,1180,0,16
2202,1260,0,257
2214,1202,0,17
2239,1157,0,33
2255,1096,0,41
2283,1167,0,258
2322,1100,0,6
2319,1236,0,265
2344,1147,0,292
2352,1209,0,14
2401,1152,0,71
2416,1187,0,55
461,1658,0,26
