1748,556,0,341
1746,593,0,317
1809,545,0,342
1837,660,0,62
1875,501,0,35
1927,543,0,354
105,1435,0,0
125,1363,0,342
135,1291,0,349
185,1343,0,186
216,1302,0,326
215,1362,0,315
258,1396,0,50
259,1296,0,106
261,1453,1,316
279,1480,0,48
281,1420,0,251
321,1339,0,139
330,1436,0,327
352,1386,0,359
391,1326,0,29
389,1436,1,59
393,1476,0,316
391,1408,1,7
431,1363,0,346
429,1450,0,191
431,1423,0,128
444,1316,1,299
458,1488,0,11
463,1488,0,0
469,1452,1,354
475,1414,0,291
488,1314,0,99
515,1404,0,101
521,1330,1,274
547,1453,0,300
567,1346,0,354
576,1417,0,308
589,1305,0,342
584,1376,0,355
622,1455,1,301
639,1429,0,296
666,1398,0,18
689,1362,0,198
701,1319,0,356
710,1473,0,174
722,1460,0,136
718,1430,0,12
752,1359,0,31
757,1304,0,313
782,1455,1,323
801,1402,0,337
847,1348,0,38
861,1318,1,45
880,1465,0,221
893,1384,0,183
914,1319,1,295
914,1472,1,36
937,1352,0,353
939,1428,0,338
950,1471,0,213
1000,1334,0,337
1014,1474,0,42
1038,1286,0,221
1039,1410,0,321
1071,1362,0,15
1067,1318,0,196
1094,1397,1,52
1128,1392,0,69
1149,1430,0,193
1197,1414,0,354
1230,1377,0,120
1251,1470,0,358
1293,1403,0,148
1295,1434,0,261
1317,1343,0,352
1327,1296,0,349
1349,1468,0,41
1353,1414,1,75
1356,1324,1,310
1385,1385,0,231
1395,1477,0,204
1424,1401,1,288
1465,1349,0,213
1473,1490,0,197
1485,1289,0,153
1496,1461,0,152
1536,1335,0,353
1531,1427,1,79
1543,1385,0,154
1549,1452,0,292
1571,1368,0,2
1587,1432,0,337
1585,1461,1,333
1617,1376,0,34
1663,1362,0,89
1678,1451,0,193
1688,1417,0,4
1699,1332,0,78
1726,1485,0,228
1732,1389,0,132
1762,1434,0,206
1766,1325,0,6
1776,1490,0,202
1776,1383,0,318
1813,1305,0,125
1817,1356,0,200
1826,1447,0,310
1837,1388,0,180
1878,1417,0,24
1893,1362,0,2
1896,1455,0,358
1897,1309,0,18
1928,1419,0,2
1945,1385,0,4
1961,1307,0,101
1971,1359,0,336
1982,1443,0,28
1989,1409,0,221
2007,1336,0,118
2012,1299,0,343
2040,1460,0,210
2053,1386,0,274
2095,1306,0,142
2094,1375,0,302
2108,1436,0,358
2110,1436,0,354
2137,1353,0,204
2148,1416,0,330
2172,1386,0,308
2209,1372,0,95
2258,1441,0,0
2270,1378,0,281
2306,1330,0,356
2382,1420,0,227
2386,1368,0,264
2431,1317,0,20
2431,1444,0,0
2451,1387,0,15
99,1552,0,245
147,1675,0,167
156,1540,0,73
163,1615,0,4
203,1631,0,49
213,1659,0,331
234,1523,1,45
234,1582,1,78
269,1688,0,197
271,1603,0,48
273,1648,0,0
288,1618,1,26
318,1546,0,195
314,1660,1,43
314,1689,1,0
333,1606,0,180
343,1500,0,34
364,1660,1,295
369,1560,0,292
408,1677,0,354
406,1604,0,65
423,1647,0,190
429,1536,0,333
455,1597,0,324
463,1516,0,180
487,1678,0,25
544,1528,1,317
583,1525,0,318
596,1500,1,316
635,1495,0,164
642,1576,0,234
694,1507,0,307
734,1603,0,332
730,1545,1,351
755,1499,1,12
772,1552,0,352
805,1637,0,357
859,1620,1,7
892,1656,0,335
898,1616,0,316
902,1506,0,313
936,1588,0,359
935,1548,1,7
946,1685,0,25
936,1612,1,74
951,1507,0,20
989,1668,1,290
1006,1693,0,35
1039,1507,0,39
1043,1549,1,70
1086,1650,0,14
1094,1673,1,16
1097,1547,1,51
1104,1695,0,28
1151,1558,0,18
1189,1512,0,193
1227,1694,0,333
1228,1562,0,208
1258,1521,0,83
1269,1601,0,14
1304,1627,0,214
1346,1683,0,345
1351,1570,0,302
1351,1622,1,89
1355,1504,1,322
1384,1631,0,9
1386,1536,0,346
1395,1684,1,280
1403,1572,0,51
1428,1514,0,349
1464,1577,0,233
1501,1662,0,311
1507,1623,0,146
1523,1556,0,225
1551,1658,0,37
1576,1596,0,80
1586,1529,0,302
1607,1618,0,75
1646,1645,0,299
1692,1518,1,322
1701,1561,0,165
1704,1541,0,110
1713,1680,0,228
1734,1604,0,105
1770,1659,0,260
1782,1605,0,322
1818,1578,0,4
1831,1524,0,127
1855,1662,0,154
1857,1592,0,49
1890,1501,0,357
1906,1597,0,61
1924,1534,0,202
1946,1558,0,228
1962,1622,0,19
2024,1556,0,328
2019,1690,0,112
2027,1621,0,192
2043,1650,0,7
2071,1503,0,138
2129,1505,0,323
2216,1579,0,351
2308,1499,0,348
2426,1492,0,5
66,1819,0,29
79,1862,0,187
136,1840,0,320
136,1745,0,309
157,1804,0,198
181,1704,1,61
181,1825,1,67
209,1763,0,38
216,1888,0,323
240,1727,0,346
233,1856,1,298
322,1757,0,199
332,1716,0,343
334,1798,0,219
364,1862,0,13
366,1826,0,166
387,1718,0,225
386,1798,1,325
387,1829,1,68
413,1751,0,268
450,1730,0,116
456,1780,0,318
465,1874,1,341
494,1748,0,256
503,1825,0,20
516,1892,0,85
526,1719,0,0
537,1787,0,354
551,1854,0,160
568,1815,1,352
605,1855,0,13
621,1879,0,170
632,1706,0,342
639,1762,0,42
680,1871,0,11
679,1788,0,231
700,1894,1,30
700,1802,1,43
748,1855,0,153
744,1791,0,67
754,1741,1,6
779,1844,1,323
779,1818,1,12
790,1705,0,62
795,1826,0,327
807,1780,0,108
804,1891,1,44
827,1864,0,311
864,1837,0,74
884,1876,1,321
904,1725,0,326
940,1858,0,19
940,1790,0,223
964,1806,1,90
988,1761,1,326
1014,1837,0,146
1017,1749,0,133
1052,1883,0,339
1056,1719,0,97
1068,1747,1,10
1083,1799,0,11
1117,1843,0,275
1123,1776,1,27
1148,1701,1,334
1149,1881,1,0
1181,1790,0,332
1195,1852,0,7
1254,1737,0,0
1291,1834,0,88
1317,1883,0,18
1347,1746,0,274
1395,1862,1,347
1414,1894,0,33
1423,1836,0,344
1471,1746,0,107
1509,1822,0,333
1562,1733,0,347
1564,1874,0,16
1666,1747,0,188
1750,1750,0,135
1792,1705,0,12
1812,1763,0,121
1845,1762,0,306
1872,1755,0,302
1899,1737,0,331
1920,1808,0,248
2002,1702,0,216
2015,1769,0,341
2091,1821,0,348
2127,1726,0,283
2194,1700,0,323
67,809,0,255
98,685,0,222
152,870,1,71
158,724,0,54
178,762,1,64
186,824,0,14
195,805,0,139
206,870,0,8
203,750,1,342
204,687,1,276
214,784,0,134
228,730,0,340
232,764,1,308
232,703,1,30
264,686,0,18
266,798,0,183
268,848,0,53
288,734,1,19
308,811,1,73
312,858,0,72
338,704,0,4
336,806,0,258
344,669,1,93
358,866,0,164
367,812,1,50
389,825,0,85
443,838,0,341
445,759,0,4
458,695,0,280
502,769,0,304
499,856,1,335
521,728,0,11
524,811,1,288
547,850,0,112
564,774,0,287
582,750,1,317
607,815,0,229
631,868,0,136
689,808,0,0
699,851,0,153
706,755,0,211
712,723,0,95
755,670,0,4
762,706,1,334
825,842,0,152
840,690,1,344
840,815,1,53
863,782,0,15
864,715,0,38
866,860,1,15
869,678,1,11
890,846,0,340
891,813,1,295
921,676,1,60
946,787,0,201
948,740,0,26
1010,743,0,48
1024,707,1,348
1049,816,1,322
1051,756,1,0
1077,867,0,138
1080,869,0,134
1089,793,0,33
1104,724,1,307
1122,837,0,353
1126,695,0,115
1130,863,1,270
1161,795,0,32
1161,755,1,28
1214,838,0,264
1240,766,0,27
1265,808,0,5
1310,759,0,332
1309,846,0,101
1330,719,0,330
1331,674,0,270
1363,831,0,266
1376,781,0,150
1401,706,0,343
1413,761,0,354
1418,817,0,41
1446,849,0,19
1465,705,0,280
1491,736,1,10
1495,873,0,6
1512,835,0,338
1515,808,1,352
1532,760,0,334
1543,706,1,335
1566,721,1,338
1568,751,1,316
1581,867,0,165
1590,737,0,321
1598,705,1,20
1618,843,1,84
1628,716,0,102
1650,814,0,98
1651,736,1,72
1653,676,1,30
1677,753,1,72
1678,694,1,303
1705,861,0,334
1709,810,0,327
1713,699,0,305
1723,756,0,204
1751,699,0,117
1759,798,0,342
1790,746,0,273
1810,709,0,347
1810,802,0,273
1830,758,1,281
1840,858,0,272
1872,822,0,332
1878,693,0,255
1906,760,0,258
1910,684,1,0
1920,714,0,0
1927,820,0,89
1957,778,0,162
1967,675,0,343
1986,822,0,354
2012,853,0,179
2027,733,0,4
2053,681,0,349
2095,867,0,129
2138,823,0,1
2194,780,0,152
2275,846,0,355
2337,816,1,9
2362,820,0,351
109,997,0,330
119,925,0,54
144,1072,0,111
176,977,0,15
173,1031,0,288
174,1068,1,356
214,930,0,357
208,902,1,282
230,1022,0,11
233,1065,1,47
247,901,0,341
243,946,1,358
290,993,0,329
311,961,0,359
313,1024,1,331
336,888,0,331
333,1066,0,286
392,1038,0,74
395,875,0,80
413,926,0,222
468,965,0,312
506,892,0,9
497,1012,1,352
525,995,1,325
540,1041,0,307
566,997,0,348
577,935,1,32
607,905,0,288
628,993,0,283
681,934,1,39
694,907,0,350
700,953,0,52
710,1043,1,23
740,1021,0,57
743,1058,0,218
767,879,0,15
760,950,1,39
780,941,0,30
813,920,1,31
812,892,1,43
839,936,1,77
863,1031,0,299
878,924,0,342
892,1028,1,297
918,1016,0,295
941,936,1,76
963,972,0,287
966,921,1,83
978,882,0,176
985,1052,0,262
997,938,0,330
1046,1060,1,76
1075,929,0,9
1130,962,0,335
1163,997,0,12
1168,878,0,355
1169,1055,0,146
1179,928,0,145
1214,998,0,66
1230,911,0,285
1235,1035,0,264
1272,901,0,141
1269,967,0,273
1303,1013,0,56
1337,1049,0,174
1371,948,0,358
1386,899,0,4
1381,1037,1,302
1384,1079,0,293
1397,987,0,213
1427,974,0,16
1433,1073,0,314
1449,1040,0,125
1457,966,1,74
1467,913,0,323
1484,977,1,45
1506,1062,0,1
1510,996,0,60
1538,945,1,26
1558,914,0,125
1573,1017,0,204
1577,971,0,357
1599,1063,0,39
1610,914,0,79
1650,886,0,151
1694,959,0,334
1700,1008,0,41
1704,909,0,220
1710,1034,0,30
1735,1049,0,38
1738,927,0,87
1791,1062,0,358
1798,948,0,330
1795,995,0,285
1819,897,0,161
1826,995,1,302
1849,1043,0,182
1853,975,0,39
1855,895,1,52
1872,1007,0,346
1898,1067,0,43
1909,915,0,78
1924,971,0,306
1930,878,0,353
1951,1026,0,356
1959,920,0,221
1960,956,1,330
2013,996,0,158
2016,952,0,139
2040,1072,0,10
2039,890,0,65
2061,1030,0,42
2080,917,0,12
2124,933,0,39
2132,1076,0,101
2137,993,0,323
2148,889,0,100
2157,1059,0,87
2197,974,0,351
2199,928,0,356
2219,894,0,349
2285,925,0,359
2292,884,0,346
2313,1064,0,31
2330,974,0,7
2390,997,0,12
2394,1037,0,10
2399,1064,0,6
2464,983,0,171
2471,879,0,355
83,1132,0,76
99,1195,0,29
124,1244,0,308
122,1160,1,52
150,1143,1,71
192,1229,0,331
178,1252,1,298
195,1120,0,300
209,1189,0,24
229,1280,1,293
247,1224,0,344
259,1175,1,10
265,1127,0,353
304,1222,0,70
316,1268,0,64
312,1144,1,21
344,1188,0,131
355,1113,0,46
380,1157,0,282
391,1284,1,355
410,1217,0,138
408,1103,0,69
427,1139,0,26
459,1180,0,177
450,1093,0,297
471,1239,1,350
471,1210,1,341
470,1270,1,283
476,1083,1,307
496,1132,1,42
512,1241,0,34
547,1130,1,299
566,1219,0,96
586,1149,0,136
598,1282,1,306
608,1111,0,158
616,1205,0,57
647,1223,1,40
665,1273,0,168
689,1228,0,13
706,1255,1,50
734,1149,1,13
760,1134,1,309
759,1256,1,54
787,1150,1,82
810,1264,0,95
812,1195,1,322
836,1123,0,89
876,1277,0,282
917,1143,0,194
915,1230,1,344
943,1119,1,349
953,1240,0,143
971,1152,0,225
992,1099,0,14
1006,1167,0,21
1036,1244,0,0
1057,1171,0,242
1078,1215,0,1
1099,1155,1,83
1129,1124,0,109
1151,1274,1,53
1240,1169,0,11
1322,1246,0,193
1328,1146,0,344
1332,1105,0,337
1380,1209,0,326
1400,1152,0,292
1474,1151,0,44
1481,1247,1,329
1507,1170,1,82
1530,1185,0,173
1534,1218,1,10
1581,1244,0,358
1580,1127,0,295
1620,1233,1,319
1631,1134,0,271
1640,1190,0,28
1668,1268,1,296
1700,1195,0,25
1701,1273,0,350
1715,1085,0,16
1717,1139,0,247
1725,1210,1,10
1748,1228,0,23
1776,1178,1,79
1787,1269,0,60
1804,1108,0,354
1803,1135,0,330
1803,1194,0,321
1844,1244,0,49
1861,1142,0,66
1875,1088,1,326
1886,1273,0,2
1888,1180,0,255
1912,1206,0,76
1920,1119,0,121
1954,1080,0,165
1963,1252,0,265
1975,1126,0,206
1982,1176,0,137
2036,1125,0,91
2047,1213,0,3
2064,1260,0,341
2070,1102,0,40
2112,1233,0,99
2119,1149,0,177
2138,1284,0,355
2130,1231,0,292
2150,1201,0,2
2188,1128,0,311
2202,1246,0,74
2259,1236,0,15
2259,1278,0,23
2283,1131,0,89
2315,1181,0,190
2317,1180,0,183
2325,1138,0,327
2349,1205,0,215
2364,1242,0,17
2374,1142,0,88
2377,1099,1,309
2409,1107,0,344
2399,1178,0,76
2440,1243,0,172
2441,1166,0,295
2476,1141,0,98
