2082,1283,0,266
2104,1111,0,14
2108,1215,0,327
2106,1180,0,214
2110,1216,0,326
2124,1279,0,105
2153,1223,0,139
2174,1138,0,25
2185,1171,0,26
2201,1226,0,122
2227,1110,0,153
2236,1187,0,247
2252,1275,0,353
2295,1144,0,227
2314,1246,0,136
2314,1116,1,308
2325,1092,0,354
2358,1141,0,348
2392,1199,0,160
2406,1184,0,98
2405,1166,1,93
2443,1239,0,126
51,1936,0,296
102,1982,0,36
116,1910,0,243
231,2032,0,213
232,1926,0,82
260,1931,1,65
280,1980,0,152
277,1904,0,177
283,2011,1,314
294,2061,0,278
310,1941,0,6
324,2023,0,272
335,2065,1,35
353,1995,0,123
387,1909,0,86
387,1947,1,306
396,2024,0,44
406,2065,0,10
411,1933,1,74
437,2008,1,44
439,1919,1,341
463,2051,1,46
463,2082,1,20
464,1904,1,270
490,1948,1,335
501,1910,0,350
494,1975,0,260
549,2102,0,353
592,1979,1,315
594,1921,1,67
604,2058,0,16
623,2097,0,13
671,1964,1,42
699,1982,1,310
700,2012,1,322
751,2104,0,186
763,1947,0,108
822,1964,0,157
829,2034,0,347
830,1996,1,0
864,1945,0,176
868,1914,0,351
890,1990,0,33
919,1950,0,34
937,1908,1,314
962,1972,0,184
988,1918,0,210
1016,1955,1,44
1037,1910,0,321
1300,1933,0,3
1366,1969,0,34
1410,1928,0,103
1472,1972,0,210
73,2144,0,112
149,2200,0,321
234,2187,0,222
236,2304,0,208
284,2151,0,284
345,2172,0,171
429,2114,0,1
489,2145,0,78
546,2132,0,172
569,2144,1,296
591,2152,0,335
885,2167,0,189
1012,2469,0,356
99,1422,0,18
150,1375,0,20
159,1428,0,214
181,1463,0,6
206,1345,0,342
217,1299,0,225
232,1402,1,54
241,1434,0,55
264,1292,0,247
288,1374,0,154
291,1324,0,242
297,1409,0,348
303,1444,0,223
330,1362,0,296
333,1466,0,200
366,1307,0,203
377,1434,0,298
387,1340,0,24
389,1376,0,196
410,1438,0,105
431,1394,0,304
439,1292,0,219
444,1373,1,320
467,1449,1,86
469,1391,1,83
480,1468,0,242
484,1296,0,235
502,1386,0,73
521,1330,1,41
537,1444,0,308
545,1287,0,10
549,1316,1,80
575,1376,0,237
583,1417,0,69
595,1347,1,75
605,1459,0,6
607,1320,0,346
620,1380,0,266
671,1371,0,77
699,1398,0,235
700,1453,0,41
705,1290,0,299
719,1481,0,172
731,1457,1,43
757,1379,1,329
770,1481,0,28
778,1422,0,315
777,1455,1,54
809,1288,1,322
825,1388,0,50
837,1331,0,297
860,1291,1,90
864,1319,1,49
893,1293,0,357
905,1384,0,97
911,1471,1,354
915,1319,1,0
941,1449,0,0
947,1328,0,23
981,1370,0,186
1012,1474,0,330
1075,1466,0,181
1117,1412,0,316
1126,1382,1,57
1165,1300,0,32
1184,1488,0,57
1197,1375,0,193
1263,1424,0,235
1274,1345,0,8
1315,1425,0,39
1333,1305,0,79
1354,1414,1,76
1361,1377,0,207
1368,1467,0,6
1401,1354,0,306
1422,1432,0,277
1421,1400,1,58
1438,1330,0,312
1471,1293,0,233
1475,1390,0,341
1487,1487,0,2
1505,1296,0,268
1532,1429,1,291
1563,1441,0,341
1641,1371,1,291
1667,1293,0,229
1700,1318,0,66
1702,1364,0,204
1716,1467,0,338
1747,1400,0,321
1749,1330,0,195
1764,1473,1,14
1797,1479,0,340
1802,1364,0,117
1826,1329,0,338
1832,1290,0,164
1833,1414,0,193
1870,1469,0,346
1893,1324,0,342
1917,1405,0,156
1941,1361,0,151
1957,1301,0,179
1977,1461,0,314
1983,1426,0,296
1991,1368,0,270
2034,1329,0,49
2041,1414,0,42
2046,1475,0,172
2086,1361,0,332
2103,1332,0,344
2118,1411,0,37
2116,1462,0,306
2156,1375,0,177
2176,1483,0,9
2181,1342,0,16
2184,1289,0,60
2252,1331,0,16
2249,1396,0,250
2279,1387,0,237
2301,1439,0,343
2318,1381,0,98
2331,1425,1,45
2357,1442,0,328
2364,1300,0,3
2437,1417,0,353
85,1651,0,107
98,1515,0,277
138,1639,0,212
156,1588,0,347
177,1537,0,86
205,1631,0,31
215,1664,0,165
225,1552,0,23
230,1492,1,58
233,1582,1,76
253,1500,0,266
272,1564,0,293
287,1642,1,68
287,1614,1,74
306,1549,0,151
312,1575,1,90
335,1504,0,39
337,1635,0,71
364,1659,1,342
389,1526,1,316
397,1551,0,355
413,1639,0,9
412,1595,0,324
427,1501,0,51
466,1598,0,329
480,1511,0,188
521,1536,0,17
544,1592,0,8
569,1544,0,254
570,1695,1,354
597,1498,1,288
632,1639,0,137
645,1521,0,282
674,1664,1,38
677,1605,1,283
699,1504,0,162
707,1641,0,324
704,1592,1,68
722,1579,0,34
751,1542,0,338
806,1512,0,63
808,1560,1,306
835,1515,1,34
860,1533,0,11
859,1620,1,37
884,1696,1,17
918,1684,0,88
936,1548,1,336
960,1653,1,29
1015,1685,0,204
1017,1629,0,27
1013,1597,1,74
1033,1555,0,194
1044,1518,1,71
1082,1696,0,176
1096,1669,1,334
1097,1547,1,39
1110,1507,0,15
1119,1590,0,339
1166,1664,0,353
1170,1548,0,29
1203,1631,0,348
1207,1574,0,25
1207,1693,0,89
1231,1510,0,73
1248,1605,0,352
1272,1560,0,137
1285,1691,0,272
1302,1499,0,149
1306,1624,0,215
1333,1580,0,151
1358,1534,0,30
1358,1661,0,314
1380,1627,0,330
1396,1578,0,281
1431,1547,0,339
1438,1507,0,357
1437,1607,0,291
1467,1694,0,58
1495,1543,0,354
1503,1687,1,274
1522,1694,0,336
1525,1591,0,310
1568,1499,0,59
1598,1611,0,275
1611,1504,0,58
1643,1680,0,316
1650,1513,0,48
1691,1535,0,13
1696,1643,0,16
1703,1503,0,193
1700,1535,0,180
1737,1525,0,162
1741,1634,0,279
1748,1570,0,324
1770,1505,0,356
1767,1627,0,107
1788,1545,0,43
1801,1640,0,43
1823,1550,0,27
1828,1596,0,339
1876,1519,0,99
1912,1592,0,347
1920,1513,0,300
1950,1646,0,284
1984,1601,0,106
2011,1513,0,291
2025,1668,0,318
2067,1632,0,339
2079,1540,0,251
2116,1604,0,70
2162,1621,0,280
2193,1512,0,19
2213,1582,0,355
2273,1561,0,339
2291,1628,0,255
2327,1536,0,16
2319,1582,0,158
2354,1589,0,341
70,1807,0,27
83,1875,0,187
105,1834,0,291
117,1721,0,250
169,1901,0,238
182,1762,0,277
185,1826,1,36
202,1872,0,101
231,1768,1,313
250,1756,0,304
260,1721,1,84
271,1876,0,165
281,1827,1,36
296,1731,0,331
305,1830,0,242
309,1779,0,29
313,1717,1,312
336,1830,1,13
341,1889,0,100
348,1704,0,84
362,1826,0,287
380,1763,0,335
418,1741,0,357
414,1878,1,348
444,1866,0,154
460,1701,0,279
492,1888,1,90
522,1861,0,111
548,1721,0,87
582,1766,0,31
586,1890,0,12
594,1801,1,38
622,1820,0,57
690,1709,0,10
702,1745,0,342
699,1892,1,352
707,1790,0,0
734,1724,0,190
751,1858,0,253
752,1744,1,341
752,1775,1,55
778,1730,0,153
779,1817,1,300
803,1862,1,23
808,1774,1,312
808,1742,1,358
832,1727,1,10
837,1872,0,211
894,1882,0,11
936,1727,1,73
960,1864,0,111
972,1791,0,86
994,1728,0,199
997,1837,0,86
1039,1752,0,35
1032,1816,0,261
1058,1887,0,164
1067,1844,0,279
1079,1756,0,74
1112,1848,0,28
1114,1807,0,21
1117,1893,0,234
1137,1765,0,144
1170,1876,0,289
1173,1718,1,46
1176,1784,1,350
1184,1830,0,310
1194,1752,0,190
1246,1867,0,8
1251,1827,0,347
1249,1774,0,9
1245,1800,0,356
1325,1828,0,126
1328,1707,0,80
1333,1787,0,290
1350,1883,0,228
1354,1829,1,78
1373,1789,1,308
1384,1709,0,332
1386,1756,0,331
1395,1805,1,84
1409,1836,0,262
1440,1765,0,233
1465,1884,0,27
1477,1836,0,240
1482,1768,0,66
1530,1789,0,8
1544,1736,0,186
1562,1873,0,21
1599,1765,0,8
1655,1748,0,281
1685,1827,0,295
1705,1717,0,37
1754,1711,0,47
1761,1758,0,250
1815,1706,0,27
1824,1779,0,146
1932,1823,0,353
1985,1701,0,5
2014,1759,0,1
2091,1820,0,345
2138,1735,0,338
667,1011,0,212
