284,1527,0,336
287,1644,1,17
294,1565,0,326
287,1613,1,59
335,1631,0,275
348,1684,0,188
347,1540,0,328
389,1525,1,271
388,1586,1,34
398,1654,0,155
431,1528,0,9
432,1594,0,101
442,1689,0,14
504,1528,0,113
509,1658,0,100
524,1592,0,334
546,1527,1,336
542,1678,1,77
583,1678,0,304
597,1498,1,319
620,1601,0,118
632,1630,0,21
688,1693,0,328
717,1516,0,10
727,1608,0,312
757,1678,0,50
779,1605,0,332
806,1520,0,10
808,1569,0,337
860,1620,1,41
868,1657,0,246
885,1696,1,290
936,1548,1,318
950,1506,0,9
988,1686,0,330
990,1665,1,329
1004,1578,0,296
1016,1503,1,71
1052,1534,0,232
1099,1611,0,155
1094,1669,1,324
1098,1548,1,52
1126,1504,0,38
1135,1641,0,297
1140,1577,0,12
1200,1671,1,63
1215,1503,0,6
1221,1572,0,5
1297,1638,0,253
1318,1498,0,344
1319,1620,1,68
1342,1609,0,100
1346,1673,0,15
1379,1543,0,353
1423,1675,0,33
1432,1580,0,285
1457,1513,0,16
1471,1640,0,271
1497,1562,0,75
1513,1655,0,85
1546,1498,0,41
1547,1592,0,323
1577,1550,0,308
1609,1511,0,19
1603,1620,0,272
1630,1531,0,219
1695,1532,0,31
1702,1558,0,204
1717,1520,0,318
1722,1492,0,83
1728,1661,0,335
1734,1592,0,266
1756,1632,0,190
1781,1648,0,199
1777,1523,0,252
1783,1600,0,4
1781,1562,0,226
1798,1687,0,338
1813,1624,0,356
1799,1662,1,0
1811,1557,1,61
1828,1663,0,1
1832,1514,0,307
1840,1581,0,13
1854,1609,0,1
1893,1674,0,12
1950,1553,0,224
1979,1512,0,256
2004,1659,0,308
2018,1544,0,249
2091,1535,0,237
2118,1586,0,222
2158,1540,0,4
2166,1609,0,308
2174,1506,0,14
2215,1585,0,343
2302,1533,0,359
2366,1493,0,332
63,1816,0,32
90,1858,0,81
96,1711,0,218
140,1882,0,338
142,1749,0,302
156,1852,0,152
159,1810,0,339
188,1728,0,6
232,1750,0,1
231,1871,0,283
249,1786,0,183
281,1727,0,106
290,1877,0,27
303,1812,0,263
332,1767,1,83
342,1802,0,295
348,1741,0,328
346,1875,0,245
365,1720,1,323
389,1790,0,359
382,1879,0,76
388,1706,1,286
411,1903,0,269
435,1817,0,78
453,1903,0,309
471,1846,0,223
493,1739,1,331
520,1846,0,77
545,1742,0,31
544,1709,1,343
558,1775,0,200
566,1873,0,257
568,1814,1,89
611,1781,0,271
626,1891,0,2
647,1772,1,315
657,1750,0,331
657,1839,0,359
675,1723,0,170
699,1802,1,9
699,1893,1,76
716,1758,0,273
754,1750,0,302
778,1846,1,71
779,1817,1,341
792,1721,0,330
884,1876,1,30
963,1759,0,303
963,1804,1,309
971,1844,0,204
1004,1746,0,317
1030,1854,0,137
1040,1794,0,43
1053,1888,0,325
1083,1712,0,322
1112,1846,0,21
1200,1731,1,35
1236,1891,0,315
1270,1847,0,350
1286,1872,1,35
1319,1882,0,20
1325,1819,0,4
1323,1850,1,294
1371,1727,0,296
1394,1861,1,359
1395,1805,1,1
1417,1889,0,36
1435,1809,0,103
1470,1738,0,9
1513,1826,0,18
1520,1780,0,182
1553,1709,0,1
1564,1875,0,10
1597,1749,0,30
1653,1762,0,9
1725,1756,0,330
1831,1742,0,29
1934,1792,0,312
2003,1734,0,300
2059,1709,0,217
2091,1820,0,344
2137,1735,0,16
112,824,0,298
140,691,0,165
163,797,0,27
175,762,0,5
185,820,0,30
177,701,1,9
206,839,1,69
206,870,1,273
219,675,0,14
229,740,0,129
234,806,0,307
232,867,0,84
234,702,1,62
259,686,1,336
259,718,1,78
274,800,0,275
285,854,1,271
294,718,0,49
316,771,0,227
330,807,0,4
337,731,0,176
336,843,0,21
342,681,1,352
365,873,1,78
371,766,0,12
367,746,1,357
371,812,1,77
388,722,0,353
400,797,0,173
419,780,0,76
434,673,0,145
448,848,0,345
446,825,1,0
469,712,0,351
473,689,1,52
476,801,0,108
500,735,1,277
526,840,0,56
537,714,0,112
552,674,1,354
552,766,1,42
577,750,1,61
578,781,1,17
590,714,0,304
604,797,1,50
627,695,0,326
646,804,0,286
658,860,0,341
686,773,0,82
710,732,0,66
733,784,0,303
763,707,1,90
829,865,0,248
840,765,0,14
841,690,1,90
855,732,0,352
866,861,1,326
897,871,0,49
900,695,0,335
922,675,1,315
967,760,0,346
967,713,0,314
966,865,0,307
1006,668,0,346
1025,710,1,272
1051,755,1,15
1051,815,1,297
1069,690,0,68
1105,817,1,73
1139,711,0,46
1160,755,1,53
1165,857,0,291
1203,720,0,5
1237,750,0,7
1242,861,0,10
1256,670,0,2
1306,763,0,0
1302,696,0,261
1316,840,0,10
1315,796,0,356
1329,698,0,96
1367,723,0,258
1396,816,0,194
1392,849,0,203
1405,869,0,220
1419,787,0,352
1435,718,0,353
1447,871,0,73
1482,764,0,357
1488,857,1,282
1489,735,1,303
1497,698,0,345
1496,802,0,163
1543,669,0,353
1544,705,1,330
1553,855,0,338
1568,749,1,336
1567,836,1,323
1597,704,1,2
1617,872,1,289
1641,792,0,345
1643,833,0,182
1648,738,1,341
1654,675,1,30
1675,873,0,351
1675,752,1,57
1678,693,1,65
1710,696,0,119
1719,824,0,343
1744,761,0,120
1754,678,1,77
1763,868,0,165
1773,728,0,354
1772,827,0,138
1782,691,0,23
1830,758,1,7
1844,864,0,6
1846,701,0,59
1860,781,0,216
1880,729,1,79
1903,831,0,355
1905,831,0,355
1913,793,0,183
1908,684,1,291
1922,751,0,157
1965,668,0,353
1963,785,0,265
1967,843,0,220
1974,735,0,322
2038,718,0,341
2044,770,0,3
2088,864,0,336
2136,825,0,5
2180,774,0,160
2272,851,0,349
92,921,0,322
111,1003,0,329
127,963,0,359
146,1075,0,104
170,920,0,69
174,1068,1,44
180,1023,0,188
192,990,0,3
203,1049,0,33
205,932,0,314
223,959,0,4
232,1066,1,40
237,1007,1,18
253,921,0,2
264,1062,0,292
273,982,0,277
279,919,0,173
301,881,0,9
308,1045,0,348
313,1020,1,335
322,970,0,338
337,921,0,4
365,1025,0,10
389,941,0,29
418,974,0,222
430,881,0,328
444,1072,1,348
461,1020,0,173
463,955,0,285
501,1066,0,26
500,1015,0,227
545,938,0,102
571,1028,0,343
592,922,0,223
609,956,0,39
631,1033,0,110
652,1073,1,19
676,961,0,353
695,1019,0,233
742,1004,0,321
734,874,1,32
769,896,0,38
773,965,0,97
791,1043,0,199
794,999,0,297
812,921,1,70
851,932,0,329
885,1001,0,280
893,935,1,312
917,1014,1,297
936,917,0,46
945,940,1,52
977,1043,0,20
994,1063,1,7
1020,985,0,345
1025,1072,0,228
1021,1016,1,5
1036,906,0,345
1063,1034,0,181
1101,940,1,314
1101,970,1,79
1111,887,0,189
1127,979,0,82
1133,1065,0,253
1157,998,1,48
1230,904,0,352
1298,888,0,279
1319,1064,0,306
1326,1004,0,110
1334,919,0,8
1381,1037,1,301
1390,1068,0,339
1413,940,0,280
1439,1075,0,64
1458,938,0,257
1481,885,0,234
1483,976,1,315
1481,1036,1,38
1490,948,0,322
1515,1063,0,332
1515,990,0,228
1512,894,0,58
1537,945,0,67
1540,1016,0,75
1581,909,0,117
1602,959,0,22
1606,1046,0,137
1617,903,1,319
1633,1037,0,265
1687,1053,0,133
1704,1007,0,17
1708,1037,0,355
1718,926,0,325
1751,1049,0,3
1760,990,0,50
1803,951,1,355
1806,893,1,323
1804,1046,0,98
1825,995,0,311
1838,921,0,176
1853,893,1,4
1863,1003,0,117
1887,947,0,84
1931,956,0,353
1928,1056,0,49
1939,999,0,353
1971,895,0,6
1985,977,0,18
1991,1043,0,246
2005,929,0,217
2008,1004,0,9
2034,975,0,26
2046,1038,0,249
2071,1069,0,68
2140,959,0,323
2145,1015,1,19
2167,1024,0,343
2197,952,0,337
2204,1074,0,184
2226,884,0,10
2247,939,0,346
2257,1060,0,104
2284,983,0,0
2288,921,0,335
2300,1072,0,68
2318,1012,0,16
2333,899,0,350
2336,955,0,8
2400,1059,0,13
2464,989,0,348
2472,879,0,3
74,1281,0,296
85,1229,0,328
109,1188,0,327
122,1159,1,57
180,1187,0,236
179,1252,1,53
186,1096,0,19
188,1134,0,223
208,1236,1,324
232,1285,0,217
232,1190,1,74
239,1215,0,31
236,1253,1,304
261,1139,0,310
259,1175,1,10
277,1181,0,334
284,1227,0,268
320,1133,0,322
329,1200,0,110
342,1088,0,14
363,1194,0,265
380,1263,0,336
399,1228,0,132
408,1184,0,112
416,1102,0,145
423,1141,0,1
451,1196,0,142
454,1226,0,248
465,1149,0,91
496,1133,1,38
515,1093,0,203
539,1182,0,225
545,1224,1,333
556,1124,0,201
608,1256,0,73
652,1225,0,248
663,1141,0,94
673,1249,0,49
689,1277,0,341
692,1104,0,277
705,1256,1,30
735,1272,0,51
729,1119,1,284
735,1150,1,358
759,1224,1,318
771,1126,0,349
788,1152,1,20
812,1195,1,10
850,1157,0,229
862,1258,1,348
905,1115,0,123
934,1232,0,156
936,1083,0,154
943,1121,1,283
973,1189,0,92
995,1122,1,77
1007,1165,0,335
1017,1231,1,335
1044,1126,0,9
1051,1207,0,23
1048,1155,1,15
1056,1256,0,243
1166,1152,0,13
1164,1085,0,60
1182,1232,0,338
1229,1191,0,178
1244,1249,0,204
1252,1087,0,23
1247,1167,0,185
1257,1137,0,359
1275,1230,0,79
1302,1103,0,315
1306,1247,0,85
1313,1188,0,287
1330,1137,0,246
1379,1275,0,344
1381,1226,0,47
1387,1174,0,203
1388,1130,0,327
1399,1108,0,61
1423,1239,0,34
1445,1138,0,319
1483,1129,1,17
1493,1274,0,14
1493,1103,0,174
1534,1132,0,196
1534,1218,1,7
1550,1172,0,355
1571,1272,0,156
1587,1093,0,91
1588,1222,0,261
1617,1236,0,25
1626,1135,0,2
1627,1193,0,15
1657,1255,0,8
1671,1233,1,358
1694,1200,0,71
1725,1209,1,290
1738,1118,0,98
1743,1270,0,201
1771,1199,0,276
1781,1097,0,328
1804,1134,0,346
1801,1196,1,84
1822,1080,0,334
1825,1269,0,149
1826,1164,0,267
1845,1208,0,81
1861,1140,0,319
1882,1219,0,61
1909,1112,0,203
1930,1271,0,186
1930,1162,0,266
1960,1234,0,152
1960,1200,0,317
1969,1150,0,100
1985,1099,0,330
2007,1174,0,57
2011,1247,0,93
2035,1098,0,62
2045,1195,0,121
2050,1272,0,90
2074,1107,0,10
2078,1143,0,329
2085,1178,0,351
2094,1264,0,282
2133,1209,0,39
2132,1100,0,79
2146,1250,0,231
2183,1284,0,162
2192,1169,0,119
2196,1117,0,147
2208,1242,0,348
2237,1177,0,114
2267,1138,0,269
2297,1249,0,130
2315,1180,0,203
2334,1209,0,48
2347,1121,0,81
2365,1230,0,45
2389,1276,0,359
2389,1146,0,38
2429,1201,0,63
2468,1247,0,29
2478,1114,0,247
