589,1924,1,330
592,1949,1,350
605,2046,0,62
608,1909,0,312
659,2015,0,136
671,1963,1,51
703,2057,0,196
699,1982,1,304
700,2012,1,312
751,2103,0,176
749,1999,0,316
761,1907,0,25
780,1946,0,317
778,1984,0,312
821,2065,0,37
830,1997,1,2
839,1946,0,250
876,1907,0,334
888,1990,0,46
883,1965,1,355
940,1943,0,139
937,1907,1,86
1070,1906,0,211
1131,1925,0,257
1306,1920,0,356
1750,1920,0,219
74,2144,0,111
152,2203,0,319
231,2163,0,217
344,2177,0,205
364,2168,1,118
394,2149,0,111
543,2131,0,173
647,2125,0,301
897,2263,0,111
1630,2173,0,341
1903,2130,0,66
204,2324,0,210
235,2372,0,239
1438,2406,0,227
2043,2468,0,20
85,670,0,130
95,771,0,217
141,854,0,116
148,805,1,312
182,824,0,351
181,752,0,228
206,872,1,312
206,687,0,316
209,778,0,356
232,702,1,53
233,762,1,276
255,687,1,298
258,718,1,273
282,834,0,260
284,700,0,284
286,793,1,40
321,684,0,234
330,798,0,26
341,765,1,24
364,681,0,76
365,873,1,54
369,812,1,9
398,749,0,1
398,689,0,241
442,847,0,343
456,707,0,183
462,757,0,46
468,671,0,358
467,802,0,355
496,858,1,90
509,836,0,156
530,729,0,354
540,814,0,313
548,767,0,334
576,812,1,24
577,749,1,1
579,871,1,309
620,725,0,45
625,870,0,108
654,809,0,179
655,790,1,23
667,869,0,297
704,816,0,262
737,733,0,354
740,678,0,186
762,706,1,355
760,860,1,335
799,763,0,203
815,735,1,19
827,834,0,1
841,690,1,276
866,860,1,279
881,769,0,351
895,847,0,270
935,676,0,142
939,813,0,339
973,741,1,310
1025,778,0,161
1026,711,1,69
1032,844,0,253
1051,755,1,292
1091,801,0,173
1100,779,0,110
1117,844,0,125
1130,741,1,79
1149,678,0,338
1151,801,0,287
1158,727,0,17
1160,756,1,50
1208,786,0,315
1217,675,0,264
1241,711,0,256
1244,683,1,277
1264,724,0,80
1274,792,0,342
1305,679,0,357
1310,841,0,326
1321,751,0,355
1337,706,0,195
1328,803,0,272
1381,706,1,310
1392,748,0,338
1397,821,0,2
1429,848,0,193
1442,782,0,18
1448,756,0,13
1457,712,0,234
1467,801,0,203
1480,861,0,211
1489,735,1,300
1502,798,0,240
1538,734,0,148
1549,862,0,149
1562,694,0,351
1565,841,1,36
1574,802,0,48
1616,870,1,327
1618,842,1,75
1643,723,0,228
1649,762,0,11
1645,796,1,299
1655,678,1,37
1673,805,0,341
1679,692,1,73
1696,861,0,267
1727,802,1,40
1749,795,0,15
1744,742,0,107
1755,854,0,350
1796,822,0,180
1792,764,0,122
1823,683,0,305
1825,766,0,309
1845,732,0,356
1880,788,1,286
1891,860,0,201
1906,831,0,9
1916,749,0,160
1909,684,1,88
1960,868,0,345
1976,703,0,359
1987,783,0,351
2015,844,0,147
2033,725,0,355
2036,757,0,353
2068,799,0,271
2095,857,0,3
2154,812,0,5
2278,843,0,352
96,1061,0,342
98,967,0,147
118,911,0,147
141,1003,0,37
143,1064,0,99
179,951,0,164
196,911,0,184
199,1059,0,101
233,1063,1,95
235,1007,1,72
236,940,0,79
260,884,0,179
261,991,1,283
285,1037,1,342
318,897,0,38
314,1021,1,321
321,1065,0,96
339,918,1,34
365,972,0,272
366,932,1,61
393,1040,1,305
419,1034,0,91
428,971,0,313
458,898,0,155
484,1036,0,51
512,883,0,243
524,995,1,88
560,1043,0,202
557,884,0,281
577,935,1,14
600,988,0,275
603,904,0,285
654,977,0,61
658,1041,0,49
682,935,1,52
706,1074,0,341
725,1036,0,199
721,893,0,66
760,1045,1,16
809,1000,0,256
814,921,1,48
814,891,1,89
839,995,1,73
839,937,1,318
885,1031,1,276
891,937,1,329
907,1023,0,123
923,891,0,44
944,938,1,66
958,899,0,208
963,999,0,19
971,1056,0,82
1016,947,0,200
1012,1034,0,289
1023,899,0,15
1085,980,0,210
1093,928,0,189
1154,997,0,29
1207,1004,1,74
1207,939,1,71
1267,1022,0,190
1311,975,0,335
1314,909,0,212
1313,1053,0,213
1365,876,0,292
1381,1066,1,70
1381,1037,1,288
1421,974,0,187
1424,890,0,359
1424,937,0,346
1436,915,0,345
1463,1052,0,198
1467,1014,0,335
1467,958,1,48
1483,977,1,302
1490,948,0,331
1486,916,1,304
1510,993,1,42
1513,1055,0,298
1537,945,1,36
1581,956,0,18
1606,1015,0,264
1636,1059,0,72
1648,890,0,2
1652,974,0,236
1691,983,0,256
1704,1006,0,21
1719,1002,0,24
1727,920,0,15
1738,1032,0,68
1749,963,0,348
1785,922,0,91
1788,1066,0,129
1806,980,0,26
1805,1030,0,92
1810,895,1,311
1840,887,0,312
1853,1039,0,56
1861,989,0,103
1870,1077,0,86
1908,949,0,30
1911,1031,0,300
1956,956,1,334
1958,1036,0,107
1994,966,0,108
2009,1014,0,157
2008,917,0,290
2026,880,0,319
2051,957,0,240
2078,1042,0,171
2117,974,0,149
2118,910,0,339
2127,879,0,343
2135,1018,0,88
2169,1057,0,95
2191,877,0,41
2231,1033,0,323
2241,892,0,351
2265,952,0,343
2281,1026,0,88
2314,915,0,1
2320,1045,0,25
2346,964,0,1
2394,993,0,21
2456,1001,0,25
2472,879,0,0
123,1159,1,57
153,1092,0,241
154,1144,1,319
177,1252,1,27
178,1159,1,82
179,1221,1,79
197,1103,0,159
212,1130,0,358
208,1238,0,160
206,1265,1,284
226,1284,1,57
233,1190,1,272
240,1225,0,325
237,1257,0,321
284,1210,0,339
282,1092,0,324
288,1153,0,209
311,1269,0,312
336,1197,0,153
361,1243,0,21
383,1081,0,357
384,1117,0,353
392,1191,1,291
412,1161,0,332
418,1207,1,64
438,1262,0,92
437,1196,0,4
444,1116,0,83
470,1239,1,50
475,1087,1,325
494,1263,0,184
501,1124,0,270
514,1219,0,7
524,1178,0,221
522,1087,1,336
549,1130,1,309
574,1178,1,279
575,1208,1,343
596,1081,0,79
600,1244,0,308
641,1120,0,162
651,1269,0,87
671,1101,0,145
679,1170,0,237
705,1225,0,200
698,1200,0,196
706,1276,0,260
708,1135,0,145
738,1181,0,319
735,1146,1,352
735,1114,0,241
741,1273,0,66
759,1226,1,286
768,1099,0,52
788,1162,0,304
813,1197,1,18
824,1131,0,244
839,1090,1,315
862,1258,1,44
870,1185,0,195
893,1122,0,353
890,1090,1,309
918,1194,0,206
916,1227,1,44
944,1122,1,321
950,1274,0,222
967,1205,0,241
1003,1136,0,68
1017,1232,1,38
1069,1278,0,308
1080,1100,0,201
1093,1237,0,301
1110,1189,0,298
1128,1106,1,294
1147,1242,0,30
1154,1131,0,315
1203,1122,0,328
1268,1096,0,169
1298,1145,0,332
1310,1213,0,239
1342,1087,0,248
1354,1216,0,241
1398,1100,0,3
1406,1264,0,159
1423,1280,0,58
1430,1143,0,341
1433,1192,0,345
1470,1114,0,119
1491,1273,0,355
1545,1094,0,22
1545,1218,0,25
1557,1262,0,253
1600,1218,0,7
1595,1272,0,278
1618,1239,1,44
1657,1121,0,200
1671,1236,1,343
1671,1206,1,68
1705,1201,0,175
1699,1260,0,252
1746,1092,0,215
1753,1144,0,151
1754,1254,0,350
1763,1190,0,336
1769,1224,0,181
1822,1252,0,79
1823,1178,0,129
1845,1127,0,314
1869,1081,0,75
1883,1179,0,53
1885,1250,0,243
1923,1088,0,323
1925,1130,0,334
1939,1250,0,83
1965,1185,0,35
1974,1218,0,235
1983,1120,0,87
2020,1095,0,75
2028,1262,0,158
2034,1195,0,56
2037,1138,0,54
2083,1131,0,70
2091,1261,0,111
2109,1156,0,250
2115,1231,0,294
2128,1265,0,329
2144,1121,0,198
2149,1194,0,295
2167,1265,0,29
2204,1157,0,91
2206,1276,0,225
2231,1218,0,35
2274,1149,0,131
2276,1254,0,146
2317,1229,0,39
2325,1104,0,356
2321,1194,0,6
2367,1136,0,1
2445,1208,0,13
102,1420,0,14
141,1447,0,245
191,1460,0,13
198,1376,0,356
197,1424,0,133
200,1345,0,337
232,1403,1,24
255,1296,0,252
256,1295,0,252
281,1450,0,350
283,1317,0,61
300,1408,0,356
316,1343,0,269
364,1318,0,287
365,1441,0,110
390,1405,1,23
413,1310,0,145
415,1357,0,200
443,1385,0,209
470,1330,0,130
469,1451,1,83
489,1487,0,332
493,1415,0,352
503,1453,0,350
502,1317,0,298
518,1378,0,183
547,1287,0,5
548,1318,1,90
585,1371,0,312
611,1322,0,343
732,1395,0,337
729,1454,1,20
758,1377,1,331
769,1481,0,27
772,1300,0,86
780,1452,1,9
809,1418,0,19
810,1288,1,79
837,1331,0,304
867,1383,0,252
863,1320,1,12
872,1440,0,179
891,1420,0,68
900,1328,0,279
912,1472,1,350
943,1450,0,358
954,1359,0,128
1005,1302,0,232
1020,1354,0,332
1015,1380,1,308
1042,1470,0,359
1046,1320,0,107
1065,1417,0,241
1125,1473,0,213
1138,1380,0,10
1167,1298,0,0
1217,1325,0,295
1268,1343,0,217
1276,1458,0,143
1311,1296,0,96
1318,1419,0,271
1324,1342,0,271
1353,1414,1,81
1387,1455,0,154
1468,1323,0,217
1572,1439,0,349
1584,1463,1,14
1608,1397,0,338
1641,1371,1,287
1713,1334,0,242
1727,1455,0,26
1737,1286,0,42
1760,1319,0,216
1802,1342,0,261
1812,1429,0,177
1822,1289,0,192
1847,1345,0,143
1880,1427,0,266
1903,1296,0,88
1920,1437,0,268
1927,1384,0,150
1942,1327,0,299
1978,1455,0,335
1980,1420,0,305
1979,1290,0,299
2014,1354,0,212
2020,1461,0,266
2057,1324,0,325
2053,1463,0,86
2064,1363,0,80
2071,1391,0,67
2090,1306,0,330
2094,1401,0,30
2092,1462,0,275
2132,1327,0,245
2143,1444,0,331
2140,1372,0,253
2152,1483,0,340
2183,1331,0,14
2178,1392,0,245
2226,1427,0,229
2247,1367,0,21
2261,1304,0,104
2311,1383,0,100
2312,1476,0,106
2355,1442,0,330
2363,1309,0,353
2419,1313,0,82
2434,1416,0,358
77,1582,0,284
97,1537,0,265
131,1585,0,84
155,1500,0,253
180,1537,0,78
183,1612,0,56
199,1571,0,23
210,1662,0,343
223,1512,0,337
233,1492,1,335
257,1597,0,214
257,1657,1,301
268,1677,0,315
284,1556,1,42
288,1643,1,64
287,1614,1,290
312,1548,0,148
332,1613,0,7
330,1668,0,216
340,1497,0,53
364,1657,1,281
377,1520,0,40
379,1571,0,116
392,1682,0,31
396,1622,0,218
429,1640,0,333
431,1528,0,13
434,1683,0,39
434,1583,0,97
498,1591,0,101
504,1654,0,55
545,1528,1,323
554,1677,0,101
589,1530,0,18
596,1681,0,294
597,1497,1,1
595,1558,1,13
604,1641,0,296
642,1560,0,35
643,1651,1,152
651,1619,0,357
658,1646,0,194
704,1589,1,56
721,1554,0,287
751,1682,1,35
754,1624,0,273
777,1693,0,260
780,1661,1,344
800,1590,0,350
810,1538,0,353
808,1562,1,324
831,1667,0,88
834,1513,1,69
857,1621,1,45
873,1655,0,263
874,1654,0,261
910,1597,0,292
936,1548,1,334
950,1509,0,13
962,1588,0,221
986,1614,0,219
1022,1662,0,345
1029,1558,0,136
1047,1522,0,132
1057,1621,0,333
1101,1581,0,202
1094,1667,1,345
1098,1547,1,32
1121,1509,0,26
1119,1620,0,84
1136,1693,0,183
1161,1543,0,340
1158,1601,0,281
1192,1610,0,103
1217,1671,0,356
1225,1563,0,6
1243,1593,0,2
1249,1642,0,349
1298,1553,0,345
1311,1626,0,287
1325,1682,0,280
1345,1496,0,65
1353,1683,1,282
1360,1637,0,124
1369,1555,0,301
1398,1511,0,25
1405,1601,0,10
1438,1644,0,198
1457,1683,0,217
1488,1494,0,349
1488,1558,0,327
1498,1619,0,172
1506,1677,0,295
1543,1688,0,109
1553,1508,0,51
1561,1559,0,200
1553,1650,0,295
1581,1626,0,359
1591,1687,0,3
1615,1559,0,258
1624,1496,0,30
1703,1641,0,25
1711,1509,0,203
1747,1576,0,225
1753,1646,0,235
1778,1521,0,297
1786,1598,0,359
1796,1645,0,59
1796,1564,1,274
1823,1652,0,53
1837,1693,0,358
1838,1563,0,95
1895,1599,0,146
1901,1492,0,271
1927,1559,0,4
1939,1497,0,238
1965,1617,0,208
1987,1513,0,102
1995,1644,1,280
2012,1564,0,36
2027,1655,0,340
2056,1532,0,301
2067,1627,0,0
2127,1583,0,15
2132,1541,0,11
2189,1547,0,45
2211,1584,0,0
2268,1521,0,322
2276,1559,0,348
2352,1508,0,23
64,1814,0,358
87,1884,0,125
119,1762,0,344
119,1833,0,300
147,1886,0,0
162,1701,0,322
179,1763,0,45
184,1825,1,30
214,1860,0,242
244,1769,0,36
251,1713,0,137
276,1862,0,358
282,1797,0,25
280,1829,1,33
311,1885,0,11
316,1819,0,235
337,1764,0,1
339,1722,0,223
338,1830,1,62
369,1898,0,226
392,1830,0,94
404,1745,0,1
430,1796,0,253
462,1842,0,107
475,1716,0,13
465,1902,1,346
468,1877,1,7
484,1809,0,313
488,1768,0,309
537,1789,0,76
543,1709,1,59
558,1857,0,1
582,1828,0,149
594,1755,0,119
592,1802,1,32
608,1799,0,5
633,1833,0,299
647,1884,0,348
651,1715,1,316
689,1710,0,7
699,1802,1,21
699,1892,1,21
702,1756,0,296
702,1828,1,321
710,1859,0,146
754,1742,1,342
778,1816,1,350
797,1859,0,144
807,1774,1,333
827,1815,0,345
824,1888,0,237
832,1727,1,321
885,1698,1,54
901,1728,0,1
914,1874,0,359
957,1738,0,211
964,1806,1,357
969,1772,0,215
1000,1862,0,115
1040,1779,0,4
1052,1876,0,42
1085,1808,0,25
1111,1846,0,23
1118,1744,0,140
1144,1867,0,20
1146,1809,0,211
1173,1716,1,45
1209,1889,0,347
1217,1737,0,23
1228,1847,0,8
1310,1755,0,349
1314,1858,0,358
1324,1803,0,185
1333,1720,0,172
1351,1831,1,319
1352,1744,1,276
1374,1788,1,314
1393,1706,0,263
1395,1862,1,348
1396,1805,1,310
1429,1816,0,52
1449,1726,0,208
1448,1864,0,20
1513,1787,0,261
1523,1737,0,171
1561,1874,0,18
1575,1745,0,97
1625,1769,0,6
1637,1704,0,16
1776,1808,0,188
1785,1725,0,346
1831,1751,0,55
1889,1718,0,3
1932,1823,0,352
1991,1705,0,13
2013,1756,0,3
2091,1823,0,350
2136,1739,0,348
