344,926,0,312
365,972,0,15
388,1059,0,75
436,981,0,191
444,916,0,80
456,1041,0,191
471,1059,1,31
471,994,1,79
487,969,0,347
506,920,0,154
514,1028,0,258
531,897,0,330
560,974,0,196
557,1030,0,105
575,947,0,119
573,994,1,75
605,1003,0,342
616,901,0,262
644,1043,0,349
656,974,0,87
725,1079,0,148
739,1040,0,322
783,1001,0,31
814,921,1,59
814,891,1,37
842,964,0,330
856,1018,0,27
862,1075,1,24
891,936,1,297
892,1029,1,6
901,1050,0,20
916,1013,1,6
924,892,0,215
944,938,1,11
941,1031,1,327
957,901,0,30
1012,1032,0,14
1011,1078,0,225
1042,941,0,355
1051,984,0,5
1102,940,1,324
1101,970,1,29
1127,1076,1,20
1154,998,1,53
1169,1061,0,84
1217,965,0,175
1209,991,1,90
1223,1008,0,20
1236,1056,0,333
1251,924,0,235
1260,1045,0,14
1308,988,0,324
1311,905,0,149
1314,944,0,7
1314,1062,0,35
1380,1065,1,284
1381,1037,1,295
1389,939,0,32
1404,961,1,48
1413,1042,0,224
1415,989,0,229
1427,885,0,340
1437,922,0,302
1438,1058,0,287
1473,1050,0,119
1487,949,0,330
1483,977,1,273
1485,918,1,314
1501,896,0,356
1502,1020,0,332
1510,994,1,276
1520,1056,0,345
1535,981,0,295
1538,945,1,295
1592,884,0,290
1599,1060,0,345
1600,1022,0,349
1665,1032,0,154
1678,893,0,344
1701,1008,0,30
1738,1019,0,32
1805,955,0,168
1804,1035,0,74
1805,893,1,332
1856,951,0,60
1871,991,0,234
1909,1060,0,334
1911,908,0,136
1913,1004,0,47
1955,954,1,64
1978,908,0,110
1999,977,0,14
2016,1038,0,287
2045,940,0,142
2061,1072,0,228
2106,1047,0,332
2108,973,0,74
2115,907,0,135
2158,992,0,55
2163,1050,0,352
2162,909,0,75
2215,952,0,354
2227,1069,0,346
2228,915,0,355
2242,999,0,132
2256,1048,0,351
2251,1018,1,310
2283,982,0,332
2289,907,0,336
2344,965,0,17
2383,1043,0,11
2461,1024,0,59
2472,879,0,357
74,1214,0,287
119,1233,0,86
123,1160,1,50
157,1100,0,8
178,1188,0,196
178,1250,1,68
187,1217,0,4
197,1102,1,298
211,1240,1,22
235,1139,0,151
232,1282,0,223
251,1095,0,189
233,1190,1,88
235,1252,1,280
251,1209,0,27
259,1174,1,70
298,1276,0,153
299,1116,0,248
308,1242,0,305
319,1182,0,316
334,1083,0,293
343,1149,0,338
367,1231,0,28
402,1124,0,207
404,1184,0,1
419,1250,0,76
427,1142,0,20
426,1083,0,185
443,1099,0,285
449,1213,0,36
453,1158,0,200
472,1238,1,20
474,1088,0,314
478,1170,0,308
528,1150,0,352
544,1224,0,146
547,1128,1,4
567,1205,0,323
577,1083,0,216
575,1178,1,295
592,1145,0,303
592,1251,0,263
631,1277,0,232
644,1120,0,348
650,1224,1,39
665,1155,0,35
702,1190,0,356
700,1276,0,112
727,1136,0,212
729,1240,0,345
736,1153,1,24
760,1224,1,313
812,1196,1,19
820,1145,0,1
821,1090,0,353
811,1167,1,271
823,1267,0,352
863,1257,1,311
889,1090,1,285
916,1228,1,55
925,1162,0,115
926,1274,0,231
942,1121,1,295
951,1089,0,151
965,1226,0,327
994,1126,1,304
1010,1080,0,229
1017,1230,1,58
1051,1134,0,303
1072,1200,0,186
1077,1080,0,337
1100,1240,0,358
1103,1142,0,118
1151,1274,1,64
1176,1175,0,355
1209,1120,0,355
1224,1159,0,340
1256,1126,0,237
1306,1145,0,184
1310,1193,0,186
1336,1114,0,331
1368,1094,0,315
1385,1285,0,306
1392,1209,0,245
1414,1096,0,283
1431,1130,0,307
1436,1263,0,174
1467,1197,0,79
1487,1285,0,315
1482,1126,1,295
1530,1163,0,321
1533,1206,0,120
1543,1098,0,357
1577,1162,0,84
1593,1223,0,317
1605,1265,0,316
1628,1132,0,26
1629,1185,0,182
1621,1233,1,3
1658,1158,0,6
1666,1243,0,87
1699,1086,0,13
1714,1202,0,173
1778,1109,0,238
1781,1202,0,87
1805,1132,0,11
1808,1283,0,60
1822,1181,0,91
1854,1119,0,95
1863,1208,0,285
1883,1278,0,42
1907,1156,0,218
1929,1216,0,0
1942,1279,0,308
1946,1183,0,16
1977,1248,0,355
1991,1134,0,146
1997,1215,0,198
2004,1096,0,118
2046,1156,0,273
2058,1236,0,8
2073,1104,0,9
2075,1196,0,1
2121,1259,0,232
2130,1092,0,329
2126,1195,0,103
2137,1150,0,118
2172,1281,0,269
2177,1199,0,89
2180,1098,0,115
2191,1149,0,346
2217,1271,0,49
2222,1223,0,157
2230,1107,0,350
2228,1192,0,356
2282,1264,0,10
2295,1221,0,214
2299,1133,0,351
2333,1088,0,12
2335,1195,0,136
2395,1150,0,149
2429,1219,0,212
2444,1275,0,355
255,631,0,319
469,1697,0,218
