2039,1472,0,353
2038,1350,0,34
2042,1384,1,84
2054,1310,0,154
2062,1380,0,7
2095,1438,0,42
2120,1386,0,331
2167,1363,0,124
2180,1440,0,7
2203,1331,0,320
2243,1316,0,172
2246,1489,0,354
2314,1436,0,355
2316,1437,0,354
2320,1292,0,11
2337,1320,0,350
2381,1395,0,7
2395,1460,0,209
2425,1292,0,359
2461,1339,0,2
2472,1405,0,284
2521,1434,0,50
72,1504,0,163
98,1579,0,192
121,1531,0,230
166,1690,0,183
168,1654,0,147
170,1614,0,171
181,1573,0,205
180,1535,0,82
209,1610,0,80
219,1666,0,318
229,1534,0,97
233,1492,1,351
235,1615,1,332
262,1634,0,68
259,1598,1,283
270,1556,0,53
290,1643,1,66
308,1577,0,249
344,1540,0,314
349,1605,0,209
350,1497,0,123
364,1660,1,327
387,1524,1,322
406,1546,0,88
414,1599,0,12
417,1675,0,3
412,1696,1,348
426,1630,0,228
453,1565,0,145
467,1657,0,129
473,1524,0,305
519,1647,0,348
522,1569,0,30
531,1602,0,211
545,1527,1,334
582,1613,0,282
596,1497,1,5
598,1542,0,56
608,1685,0,283
624,1606,1,307
630,1661,1,49
646,1649,0,214
655,1678,0,211
661,1511,0,323
675,1660,1,80
687,1686,0,291
702,1652,1,346
726,1694,0,307
728,1574,1,357
730,1605,0,311
743,1643,0,353
760,1680,0,175
831,1623,0,117
840,1687,0,71
861,1530,0,348
860,1620,1,82
884,1696,1,302
903,1621,0,200
913,1575,0,146
935,1548,1,330
960,1687,0,9
963,1613,0,77
988,1666,1,323
1009,1597,0,55
1029,1494,0,42
1042,1551,1,45
1092,1608,1,329
1093,1546,1,45
1094,1668,1,8
1115,1522,0,46
1106,1675,0,313
1149,1568,0,346
1202,1611,1,324
1234,1494,0,352
1228,1582,0,85
1245,1670,0,343
1257,1604,0,33
1291,1642,0,91
1301,1520,0,3
1305,1695,0,36
1336,1653,0,172
1353,1504,1,299
1352,1682,1,3
1365,1639,0,145
1399,1695,0,343
1398,1589,0,4
1438,1652,0,3
1503,1619,0,119
1513,1543,0,203
1563,1686,0,280
1570,1601,0,15
1581,1512,0,342
1586,1565,0,199
1605,1653,0,279
1649,1687,0,305
1653,1516,0,30
1695,1654,0,274
1710,1508,0,205
1715,1568,0,253
1742,1668,0,105
1744,1569,0,298
1776,1530,0,16
1780,1606,0,322
1798,1552,0,29
1802,1642,0,46
1815,1668,0,215
1833,1596,0,94
1891,1572,0,192
1895,1500,0,109
1936,1662,0,312
1946,1609,0,223
1948,1546,0,285
1976,1499,0,247
1988,1569,0,120
2015,1530,0,232
2022,1675,0,6
2040,1625,0,281
2058,1531,0,250
2081,1570,0,27
2115,1616,0,332
2119,1525,1,338
2155,1525,0,0
2219,1581,0,340
2278,1537,0,357
2342,1514,0,327
2411,1497,0,168
67,1803,0,19
96,1732,0,185
85,1878,0,220
97,1842,0,179
132,1888,0,17
131,1764,1,313
163,1739,0,198
159,1814,0,85
210,1781,0,33
229,1739,0,24
238,1701,0,7
232,1856,1,324
254,1803,0,2
289,1883,0,284
315,1786,0,228
318,1698,0,59
334,1829,1,58
360,1865,0,11
361,1721,1,18
371,1742,0,8
376,1824,0,156
388,1707,1,305
409,1901,0,195
437,1729,0,87
465,1874,1,7
490,1722,0,26
501,1784,0,171
498,1896,0,300
518,1875,1,338
530,1749,0,267
542,1867,0,114
541,1707,1,58
553,1823,0,326
564,1727,0,75
568,1782,1,20
595,1800,0,0
600,1893,0,216
624,1754,0,31
648,1871,0,95
676,1851,0,106
681,1771,0,294
698,1893,1,356
701,1804,1,55
730,1858,0,49
775,1748,0,20
778,1846,1,74
779,1817,1,7
799,1896,0,83
808,1778,1,284
862,1752,0,3
891,1831,0,0
949,1855,0,8
954,1892,0,333
963,1804,1,324
981,1903,0,149
1035,1784,0,288
1049,1886,0,326
1059,1713,0,301
1097,1891,0,306
1112,1844,0,25
1142,1717,0,172
1217,1720,0,56
1262,1847,0,175
1313,1884,0,344
1319,1822,0,355
1345,1773,0,129
1367,1730,0,154
1386,1834,0,288
1414,1778,0,2
1452,1752,0,302
1470,1872,0,316
1509,1762,0,311
1546,1821,0,356
1559,1759,0,120
1561,1878,0,6
1638,1764,0,8
1725,1762,0,285
1763,1738,0,253
1832,1751,0,354
1841,1704,0,356
1898,1778,0,180
1927,1829,0,341
2001,1784,0,205
2008,1739,0,17
2091,1820,0,344
2136,1737,0,336
76,752,0,254
105,809,0,141
132,775,0,96
177,792,1,330
185,823,0,10
196,688,0,196
203,748,1,18
207,776,0,1
207,870,0,351
207,840,1,39
231,733,0,108
260,718,1,82
259,871,0,116
281,830,0,14
289,734,0,57
287,855,1,22
330,805,0,122
340,754,0,155
339,706,0,261
362,869,1,302
369,811,1,34
386,683,0,18
416,793,0,351
414,764,0,182
412,733,0,0
463,739,0,358
479,826,0,34
498,854,1,344
500,732,1,288
514,767,0,0
560,795,0,219
574,710,0,94
627,674,0,179
659,873,0,12
663,696,0,222
718,805,0,65
729,692,0,246
763,707,1,283
761,859,1,50
802,870,0,64
839,690,1,298
843,723,1,9
847,818,0,285
867,861,1,47
890,769,0,325
908,726,0,157
922,676,1,359
972,738,1,298
984,770,0,258
1025,709,1,285
1034,677,0,146
1051,756,1,39
1055,838,0,204
1096,774,0,187
1112,836,0,96
1159,756,1,28
1170,804,0,264
1183,671,0,228
1215,705,0,342
1219,780,0,17
1229,854,0,17
1236,733,0,352
1264,686,0,120
1309,759,0,357
1328,848,0,321
1381,790,0,1
1381,833,0,66
1382,706,1,77
1445,818,0,316
1466,758,0,66
1486,856,0,9
1507,792,0,11
1544,705,1,349
1565,842,1,16
1597,705,1,333
1616,872,1,81
1618,842,1,67
1626,718,0,59
1648,738,1,24
1653,676,0,17
1675,752,1,81
1678,692,1,288
1708,821,0,201
1710,730,0,284
1761,706,0,353
1771,807,0,323
1814,861,0,11
1819,699,0,271
1830,758,1,27
1843,797,0,52
1882,823,0,240
1892,706,0,116
1911,833,0,0
1912,865,0,14
1936,739,0,266
1944,793,0,55
1954,689,0,306
1988,756,0,275
2034,720,0,349
2039,760,0,347
2074,860,0,340
2133,813,0,351
2276,852,0,355
58,965,0,78
102,1016,0,286
127,953,0,80
153,1073,0,90
164,892,0,2
176,1067,1,61
192,922,0,340
201,1046,0,231
230,962,0,243
233,1065,1,46
241,900,0,352
233,1007,1,70
259,1000,0,264
288,920,0,39
292,1048,0,14
317,875,0,348
314,1021,1,335
325,956,0,42
338,916,1,76
363,1069,0,350
366,987,0,193
388,887,0,83
414,1027,0,238
438,940,0,341
440,977,0,177
458,902,0,164
457,1021,0,56
500,878,0,187
512,1077,0,142
523,1007,0,207
549,1057,0,125
549,921,1,345
562,880,0,59
573,944,0,84
581,1044,0,329
592,994,0,3
612,1025,0,0
671,984,0,99
685,934,0,338
726,893,0,243
732,1020,0,210
738,1058,0,212
746,968,0,235
788,908,1,270
814,921,1,40
827,1013,0,249
839,937,1,299
891,936,1,294
891,1029,1,345
916,1013,1,26
939,1044,0,356
943,938,1,6
1015,1065,0,5
1048,1025,0,4
1072,1072,0,289
1093,999,0,121
1101,940,1,350
1134,1053,0,267
1155,998,1,51
1168,1061,0,93
1219,994,0,327
1220,954,0,160
1229,1057,0,8
1230,909,0,358
1232,1029,0,355
1240,883,0,3
1260,1076,0,266
1282,987,0,325
1286,986,0,336
1311,954,0,340
1308,1035,0,200
1312,1069,0,26
1317,893,0,349
1380,1067,1,306
1380,1037,1,337
1387,937,0,22
1388,1009,0,341
1421,875,0,339
1430,914,1,52
1461,960,0,122
1469,1056,0,128
1488,947,0,322
1483,976,1,27
1483,916,1,293
1509,918,0,282
1510,992,1,32
1513,1049,0,75
1538,947,1,286
1551,1072,0,8
1603,918,0,124
1628,1033,0,327
1637,914,0,109
1663,933,0,44
1678,891,0,339
1697,969,0,160
1702,1068,0,356
1705,1007,0,19
1777,1027,0,104
1805,893,1,326
1807,1030,0,84
1820,941,0,222
1853,894,1,29
1854,952,1,68
1861,1036,0,47
1901,909,0,162
1935,1004,0,141
1942,1047,0,343
1954,957,1,1
1959,910,0,114
1982,878,0,315
2010,1074,0,6
2014,1010,0,201
2016,947,0,126
2040,1038,0,17
2038,874,0,305
2107,911,0,4
2109,1045,0,328
2135,946,0,329
2142,1076,0,343
2147,1041,0,296
2156,927,0,87
2168,1027,0,3
2184,904,0,90
2217,959,0,354
2215,1066,0,93
2235,917,0,332
2253,1008,0,136
2265,1075,0,52
2289,912,0,329
2290,986,0,325
2345,965,0,13
2381,1045,0,356
2454,1024,0,27
2472,879,0,354
74,1184,0,213
121,1279,0,300
123,1160,1,56
131,1217,0,351
174,1189,0,171
181,1218,1,77
188,1271,0,189
179,1248,1,315
182,1099,1,310
208,1237,0,343
207,1081,1,10
230,1285,1,35
238,1112,0,323
233,1190,1,53
237,1252,1,297
266,1230,0,342
259,1175,1,77
276,1268,0,358
283,1080,0,14
301,1162,0,332
310,1115,0,351
357,1147,0,13
359,1222,0,1
379,1189,0,325
392,1245,0,204
398,1107,0,160
404,1168,0,323
428,1142,0,17
425,1197,0,45
427,1254,0,75
451,1215,0,35
454,1103,0,324
467,1205,1,27
471,1239,1,26
476,1086,1,322
499,1264,0,187
511,1185,0,16
519,1221,0,19
518,1134,0,277
551,1284,0,58
561,1125,0,307
574,1178,1,292
575,1209,1,319
608,1233,0,332
606,1267,0,135
614,1171,0,303
634,1116,0,84
651,1224,1,51
683,1144,0,42
698,1210,0,313
705,1255,1,299
734,1148,1,7
751,1189,0,155
751,1159,0,325
759,1225,1,313
758,1257,1,45
759,1133,1,85
784,1241,1,335
815,1149,0,1
817,1238,0,2
813,1196,1,332
855,1202,0,22
881,1242,0,219
888,1129,0,192
889,1090,1,60
943,1119,1,322
944,1160,0,83
968,1223,0,219
980,1137,0,102
1017,1126,0,277
1017,1230,1,85
1053,1211,0,94
1048,1156,1,78
1091,1256,0,199
1105,1219,0,154
1106,1144,0,110
1124,1170,1,78
1176,1176,0,357
1210,1121,0,356
1252,1219,0,341
1263,1122,0,243
1286,1147,0,270
1301,1283,0,318
1301,1110,0,114
1311,1192,0,255
1329,1140,0,356
1340,1249,0,133
1375,1223,0,73
1390,1117,0,325
1403,1164,0,348
1417,1243,0,234
1434,1130,0,296
1470,1139,0,133
1480,1211,0,234
1487,1279,0,339
1505,1108,1,70
1513,1133,0,284
1515,1236,0,79
1568,1122,0,334
1569,1191,0,275
1595,1222,0,276
1603,1266,0,197
1621,1232,1,45
1624,1173,0,285
1671,1236,1,348
1705,1169,0,289
1712,1273,0,191
1743,1134,0,340
1759,1094,0,359
1777,1224,0,135
1806,1132,0,359
1816,1175,0,137
1840,1249,0,120
1865,1108,0,22
1877,1152,0,249
1885,1207,0,25
1897,1237,0,22
1919,1266,0,32
1923,1156,0,106
1961,1198,0,91
1972,1109,0,100
1996,1192,0,274
2029,1253,0,301
2036,1106,0,43
2042,1153,0,345
2056,1189,0,350
2060,1224,0,334
2095,1278,0,324
2100,1117,0,39
2099,1249,1,285
2109,1203,0,263
2127,1256,0,159
2127,1151,0,356
2148,1233,0,293
2162,1186,0,354
2194,1265,0,73
2227,1195,0,65
2240,1139,0,139
2244,1283,0,4
2285,1253,0,101
2310,1141,0,20
2314,1245,0,275
2325,1086,0,29
2329,1199,0,145
2384,1106,0,261
2420,1244,0,221
494,2109,0,148
818,461,1,40
1914,1079,0,166
