1438,1719,0,14
1480,1868,0,323
1566,1869,0,21
1736,1734,0,153
1760,1800,0,244
1804,1791,0,289
1818,1744,0,0
1846,1835,0,192
1883,1720,0,286
1938,1747,0,319
2014,1747,0,332
2056,1716,0,143
2091,1821,0,349
2132,1747,0,325
2195,1699,0,315
65,810,0,270
161,734,0,24
177,792,1,10
178,762,1,38
182,820,0,47
192,684,0,331
204,748,1,23
208,870,0,6
211,786,0,317
235,841,0,334
235,696,0,276
232,763,1,64
264,794,0,173
265,685,0,50
276,711,0,18
290,769,0,147
309,812,1,27
321,834,0,188
325,717,0,48
354,789,0,212
366,861,0,180
368,812,1,31
374,737,0,5
390,827,1,45
425,709,0,357
441,844,0,323
499,735,1,277
498,857,1,323
502,769,0,241
521,809,0,25
524,780,1,44
547,848,0,118
558,729,0,65
579,752,0,354
578,781,1,40
606,815,0,230
654,695,0,139
661,818,0,225
698,849,0,332
712,682,0,254
762,706,1,340
770,862,0,229
781,677,0,349
789,749,0,154
820,803,0,320
840,690,1,307
839,846,1,296
868,738,0,336
867,861,1,71
888,780,0,350
890,812,1,283
921,676,1,15
937,869,0,251
972,741,1,314
979,713,0,332
979,675,1,21
1026,710,1,282
1042,862,0,68
1050,668,0,35
1048,814,1,348
1051,756,1,323
1073,799,0,279
1104,724,1,291
1105,817,1,73
1160,755,1,55
1183,847,0,227
1196,676,0,57
1242,766,0,354
1241,864,0,134
1258,807,0,0
1290,781,1,301
1301,702,0,266
1317,756,0,355
1323,865,0,152
1329,703,0,84
1328,815,0,283
1377,691,0,354
1384,845,0,52
1405,789,0,195
1406,736,0,330
1431,856,1,315
1456,856,0,96
1488,708,1,41
1489,857,1,306
1490,736,1,324
1514,811,1,54
1526,726,0,61
1533,873,0,123
1565,841,1,37
1571,783,1,337
1579,693,0,245
1587,751,0,203
1599,704,1,28
1617,872,1,300
1617,842,1,77
1644,787,0,253
1649,736,1,337
1654,676,1,38
1678,693,1,82
1677,753,1,24
1701,788,0,37
1739,812,0,25
1751,729,0,6
1754,680,1,73
1765,763,0,217
1786,830,0,10
1807,751,0,69
1823,678,0,11
1830,799,0,186
1831,757,1,89
1853,771,1,32
1862,844,0,337
1887,738,0,6
1908,685,1,282
1915,833,0,97
1932,786,1,69
1968,675,0,344
1966,855,0,299
1996,798,0,6
2009,760,0,190
2013,872,0,306
2024,834,0,339
2028,721,0,2
2081,776,0,8
2087,857,0,6
2137,833,0,9
2200,830,0,48
2263,848,0,16
115,990,0,186
117,924,0,61
145,1069,0,104
168,959,0,76
172,1027,0,332
172,1068,1,59
221,934,0,331
207,900,1,18
218,1046,0,60
234,1004,1,18
238,1065,1,48
257,899,0,325
261,991,1,87
304,948,0,105
322,1008,0,48
344,906,0,232
357,1045,0,177
379,935,0,15
396,966,0,199
394,1041,1,278
439,973,0,254
494,943,0,10
493,1006,0,307
508,973,0,17
525,995,1,77
539,917,0,121
555,1055,0,195
575,881,0,71
577,933,1,356
625,972,0,201
632,916,0,354
662,891,0,330
712,915,0,94
742,1057,0,227
736,998,1,53
755,988,0,23
763,1013,1,3
775,938,0,31
813,1054,0,341
813,991,0,240
819,885,0,196
814,919,1,82
839,937,1,45
868,1010,0,158
874,936,0,98
885,1058,0,46
918,1013,1,301
928,980,0,190
943,938,1,38
958,1015,0,36
959,947,0,331
959,900,0,19
1003,1053,0,335
1013,915,0,346
1039,1024,0,181
1047,1060,1,48
1049,969,1,332
1087,884,0,40
1098,971,0,76
1124,1039,0,86
1146,925,0,140
1152,996,0,269
1192,1049,0,347
1203,899,0,350
1213,938,0,144
1254,976,0,185
1268,1018,0,359
1305,899,0,330
1345,971,0,268
1380,1037,1,309
1398,900,0,349
1397,971,0,356
1437,1024,0,150
1458,960,1,43
1475,920,0,17
1476,1003,0,335
1486,1050,0,37
1485,976,1,352
1495,947,0,359
1510,992,1,328
1534,875,0,125
1538,945,1,0
1543,985,0,308
1617,902,1,341
1657,940,0,187
1670,1000,0,80
1680,894,0,120
1702,1007,0,29
1727,1054,0,56
1741,993,0,75
1777,1018,0,223
1791,883,0,239
1801,940,0,356
1811,974,0,172
1812,895,1,32
1825,1014,0,221
1837,1040,0,34
1868,885,0,193
1874,998,0,134
1873,1075,0,277
1886,947,0,102
1909,1070,0,161
1912,910,0,59
1927,947,0,94
1937,1024,0,299
1965,985,0,98
1974,916,0,149
1976,1063,1,84
2004,1052,0,27
2012,965,0,12
2042,1004,0,4
2091,920,0,260
2112,1064,0,127
2129,887,0,68
2147,1007,0,60
2161,1055,0,87
2187,914,0,17
2204,970,0,34
2215,879,0,350
2229,988,0,58
2246,974,0,254
2263,1051,0,94
2277,914,0,4
2290,950,0,16
2309,874,0,349
2311,1047,0,7
2331,978,0,7
2391,1053,0,11
2397,965,0,35
2419,1022,0,352
2464,984,0,169
2472,879,0,0
80,1169,0,248
92,1121,0,14
117,1239,0,289
121,1161,0,226
152,1145,1,277
191,1227,0,330
178,1252,1,285
195,1100,0,176
204,1177,0,52
206,1141,1,52
228,1207,0,262
236,1282,0,148
249,1093,0,198
254,1250,0,3
258,1249,0,4
258,1175,1,46
271,1145,0,356
303,1182,0,3
300,1216,0,12
307,1270,0,81
338,1127,0,73
362,1189,0,51
392,1285,1,344
403,1160,0,74
412,1246,0,192
430,1204,0,30
441,1128,0,251
467,1239,0,350
470,1172,0,174
472,1082,0,26
471,1208,1,64
496,1132,1,321
549,1258,0,228
549,1132,1,326
567,1098,0,235
575,1238,1,68
601,1201,0,87
597,1283,1,77
631,1099,0,317
640,1245,0,232
655,1169,0,357
684,1117,0,112
710,1211,0,157
717,1245,0,349
718,1156,0,77
725,1096,0,26
760,1133,1,330
765,1168,0,218
759,1226,1,314
803,1110,0,138
805,1215,0,300
811,1165,1,47
832,1120,0,9
840,1203,0,307
837,1090,1,31
862,1155,0,216
860,1258,1,314
891,1095,0,29
890,1238,0,252
892,1125,1,69
942,1121,1,306
954,1241,0,154
995,1118,1,19
1007,1141,0,344
1019,1195,0,353
1036,1240,0,6
1050,1087,0,7
1098,1154,1,85
1155,1153,1,0
1231,1181,0,7
1249,1088,0,321
1355,1196,0,248
1371,1145,0,71
1395,1238,0,80
1443,1177,0,1
1470,1107,0,211
1470,1274,0,331
1480,1213,0,43
1483,1128,1,51
1487,1248,1,339
1508,1171,1,340
1513,1254,0,88
1519,1126,0,93
1569,1257,0,350
1588,1226,1,271
1604,1129,0,71
1620,1208,0,156
1618,1236,1,293
1642,1184,0,343
1705,1253,0,197
1721,1161,0,180
1731,1080,0,16
1725,1209,1,9
1754,1247,0,255
1766,1105,0,168
1769,1145,0,141
1777,1201,0,139
1804,1129,0,332
1817,1168,0,232
1831,1234,0,60
1830,1284,0,63
1833,1090,0,252
1857,1153,0,237
1876,1222,0,45
1885,1281,0,310
1908,1171,0,276
1917,1118,0,141
1936,1246,0,33
1948,1098,0,175
1989,1154,0,345
1990,1270,0,7
1996,1134,0,175
1996,1187,0,15
2012,1229,0,147
2031,1094,0,335
2071,1105,0,13
2070,1214,0,57
2084,1263,0,42
2127,1212,0,66
2142,1285,0,66
2163,1184,0,81
2187,1129,0,302
2213,1225,0,197
2224,1120,0,307
2247,1108,0,154
2260,1166,0,10
2270,1098,0,325
2281,1219,0,331
2312,1272,0,188
2330,1101,0,19
2332,1206,0,236
2344,1156,0,11
2371,1239,0,350
2399,1204,0,309
2416,1150,0,345
2449,1282,0,58
2487,1116,0,177
255,1616,0,1
