844,508,1,282
845,570,1,8
872,463,1,80
882,528,0,66
911,545,0,333
932,577,0,342
929,629,0,206
940,485,0,298
975,556,1,5
1002,571,1,345
1030,494,0,324
1027,617,1,308
1052,664,1,321
1051,634,1,296
1079,643,0,284
1106,572,1,3
1163,511,1,15
1214,647,0,9
1214,598,0,334
1233,536,0,359
1250,467,0,348
1259,592,0,330
1291,663,0,2
1320,507,0,18
1362,627,0,31
1389,571,0,37
1418,665,0,0
1442,607,0,49
1493,644,1,303
1519,579,0,256
1528,661,0,54
1573,599,1,286
1588,565,0,2
1619,531,0,11
1624,657,0,181
1626,630,1,41
1652,598,0,2
1664,550,0,36
1668,644,0,19
1677,489,0,101
1734,580,0,42
1732,633,1,338
1769,624,0,138
1823,572,0,292
1909,652,0,185
1921,540,0,359
101,1421,0,15
148,1467,0,238
154,1385,0,89
193,1353,0,324
197,1458,0,17
231,1402,1,69
234,1329,0,261
234,1434,1,69
265,1398,0,243
287,1351,0,176
284,1465,1,43
296,1306,0,21
309,1409,0,172
340,1478,0,7
343,1325,0,351
363,1360,1,75
372,1440,0,21
386,1373,0,227
389,1307,0,317
388,1340,1,25
390,1406,1,15
434,1290,0,87
434,1396,0,283
445,1373,1,336
467,1450,1,83
471,1309,0,234
486,1411,0,196
489,1364,0,263
501,1464,0,359
522,1330,1,333
518,1373,0,89
541,1398,0,11
545,1286,0,9
548,1316,1,70
563,1310,0,22
600,1336,0,286
599,1286,1,315
606,1403,0,293
649,1289,0,338
676,1430,0,38
671,1485,1,319
698,1484,0,121
729,1454,1,28
731,1363,1,16
758,1379,1,317
769,1481,0,28
780,1347,0,98
810,1288,1,285
836,1430,0,5
837,1333,0,316
891,1408,0,170
889,1363,0,116
912,1472,1,341
913,1319,1,333
943,1451,0,358
940,1374,0,111
961,1346,0,119
1008,1309,0,234
1016,1397,0,187
1025,1350,0,215
1058,1416,0,12
1076,1413,0,186
1082,1413,0,167
1088,1442,0,196
1089,1479,0,195
1098,1387,0,154
1107,1349,0,310
1167,1297,0,23
1193,1362,0,346
1220,1430,0,8
1219,1301,0,293
1263,1464,0,11
1281,1359,0,226
1293,1428,0,90
1313,1407,0,98
1325,1337,0,268
1356,1443,0,95
1403,1479,0,211
1400,1418,0,86
1453,1479,0,50
1465,1303,0,323
1527,1449,0,336
1582,1353,0,225
1585,1460,1,87
1616,1407,0,255
1642,1369,1,306
1744,1379,0,172
1746,1436,0,213
1770,1481,0,359
1786,1308,0,161
1809,1361,0,88
1816,1455,0,130
1859,1414,0,295
1867,1459,0,316
1878,1348,0,205
1918,1419,0,18
1923,1383,0,347
1939,1460,0,267
1975,1350,0,95
1979,1426,0,276
1981,1465,0,298
2014,1347,0,68
2030,1408,0,271
2067,1482,0,3
2064,1377,0,58
2067,1331,0,72
2101,1305,0,323
2097,1460,1,304
2108,1368,0,357
2123,1400,0,340
2157,1466,0,226
2179,1409,0,46
2182,1296,0,213
2187,1379,0,155
2230,1303,0,26
2232,1437,0,327
2235,1353,0,336
2294,1469,0,86
2313,1381,0,107
2357,1444,0,330
2376,1309,0,356
2441,1409,0,342
2455,1327,0,258
73,1644,0,48
99,1541,0,267
151,1569,0,90
178,1610,0,72
179,1539,0,96
193,1502,0,336
212,1562,0,258
219,1666,0,345
233,1493,1,290
261,1691,0,128
259,1570,0,276
259,1538,1,23
287,1614,1,20
285,1643,1,10
307,1668,0,186
312,1547,0,149
310,1572,1,281
338,1640,0,350
347,1609,0,2
350,1513,0,11
387,1672,0,2
407,1634,0,29
403,1552,0,104
432,1498,0,4
434,1601,0,156
430,1526,0,352
444,1669,0,273
457,1525,0,44
473,1545,0,48
493,1631,0,15
513,1557,0,234
538,1664,0,47
546,1527,1,1
591,1571,0,27
596,1498,1,331
608,1674,0,309
636,1656,1,348
649,1621,0,3
655,1647,0,196
687,1545,0,1
676,1573,1,354
720,1621,0,272
761,1679,0,189
771,1611,0,198
808,1561,1,303
827,1630,0,72
834,1514,1,74
860,1622,1,61
884,1696,1,80
902,1526,0,240
914,1645,0,267
933,1564,0,30
934,1543,1,352
950,1509,0,27
977,1647,0,304
991,1594,0,212
1008,1501,0,203
1042,1518,1,29
1056,1580,0,251
1073,1683,0,331
1086,1626,0,207
1096,1666,1,347
1098,1546,1,50
1115,1501,0,31
1119,1588,0,351
1172,1565,0,90
1195,1691,0,103
1205,1530,0,295
1215,1625,0,353
1229,1583,0,116
1241,1669,0,335
1268,1503,0,190
1270,1558,0,308
1288,1601,0,353
1294,1643,0,345
1318,1524,0,203
1351,1560,0,349
1352,1623,1,278
1366,1682,0,348
1377,1631,0,245
1402,1562,0,289
1447,1682,0,191
1459,1513,0,42
1464,1581,0,110
1501,1637,0,187
1512,1549,0,186
1530,1692,0,356
1552,1594,0,194
1556,1507,0,265
1585,1672,0,340
1592,1632,0,7
1613,1506,0,354
1704,1643,0,6
1711,1510,0,209
1714,1577,0,275
1757,1580,0,225
1768,1653,0,273
1778,1522,0,297
1802,1643,0,50
1802,1563,0,298
1817,1663,0,44
1816,1522,0,252
1832,1599,0,208
1849,1516,0,234
1869,1691,0,359
1868,1562,0,314
1883,1645,0,22
1893,1506,0,46
1908,1568,0,313
1917,1690,1,333
1945,1673,0,32
1965,1506,0,260
2008,1501,0,248
2027,1663,0,338
2034,1576,0,344
2066,1629,0,3
2139,1576,0,8
2147,1525,0,349
2211,1582,0,3
2267,1513,0,308
2277,1561,0,355
2347,1498,0,11
57,1820,0,0
85,1884,0,128
78,1802,1,348
114,1831,0,295
119,1753,0,247
142,1887,0,355
162,1700,0,323
176,1769,0,199
184,1825,1,18
224,1720,0,357
251,1762,0,348
278,1794,0,347
280,1828,1,56
286,1737,1,61
305,1829,0,258
318,1753,0,336
311,1723,1,304
332,1873,0,2
334,1703,0,346
336,1829,1,40
366,1803,0,335
364,1900,0,227
372,1736,0,347
382,1880,1,302
432,1853,0,6
428,1775,0,67
466,1875,1,355
482,1821,0,146
494,1772,0,317
518,1879,0,332
538,1758,0,105
568,1727,0,115
570,1876,0,111
594,1801,1,46
607,1856,0,148
663,1830,0,243
675,1798,0,141
690,1710,0,4
700,1890,1,350
708,1753,0,259
732,1899,0,225
754,1742,1,290
759,1774,0,207
764,1838,0,140
781,1818,1,350
808,1774,1,312
813,1879,0,191
832,1727,1,325
856,1771,0,237
863,1834,0,121
915,1812,0,152
936,1878,0,326
936,1760,0,55
960,1803,1,271
986,1729,0,147
984,1816,0,279
1015,1802,1,30
1032,1817,0,35
1040,1711,0,329
1053,1876,0,33
1053,1764,0,295
1063,1835,0,223
1109,1845,0,36
1129,1747,0,34
1150,1865,0,31
1197,1777,0,275
1241,1850,0,357
1291,1705,0,258
1290,1768,0,83
1313,1811,0,348
1316,1867,0,5
1319,1840,1,301
1332,1722,0,89
1353,1753,0,246
1352,1832,1,49
1374,1788,1,332
1395,1862,1,20
1396,1805,1,320
1418,1724,0,207
1435,1833,0,6
1433,1767,0,239
1457,1866,0,358
1482,1723,0,337
1496,1783,0,232
1561,1875,0,19
1575,1742,0,80
1625,1771,0,5
1689,1859,0,94
1745,1812,0,123
1779,1723,0,303
1804,1821,0,114
1846,1748,0,72
1932,1823,0,352
1995,1707,0,6
2014,1756,0,3
2091,1823,0,350
2137,1739,0,348
81,788,0,228
84,669,0,135
110,745,0,139
142,850,0,119
170,763,0,255
182,823,0,355
204,871,0,354
205,748,1,55
212,694,0,144
210,776,0,357
232,761,1,80
254,784,0,56
258,686,0,105
259,718,1,88
286,854,0,5
286,792,1,301
289,735,1,59
312,774,0,292
345,724,0,297
358,776,0,317
365,873,1,48
369,815,1,342
383,720,0,311
400,801,0,326
412,830,0,257
422,763,0,31
432,670,0,226
446,826,1,358
465,804,0,333
489,693,0,24
500,856,0,16
498,737,1,301
525,722,0,357
535,760,0,17
569,814,0,78
586,711,0,216
578,686,1,65
580,869,1,78
600,785,0,117
626,750,0,316
659,684,0,36
657,858,1,83
675,725,0,356
702,818,0,257
715,756,0,215
712,678,0,78
735,873,1,83
750,777,0,70
762,706,1,314
772,835,0,57
815,737,1,64
832,834,0,3
841,690,1,35
866,861,1,353
870,721,0,229
917,741,0,41
922,676,1,52
939,779,0,339
946,690,1,284
974,741,1,296
999,848,0,262
1026,711,1,60
1049,755,1,341
1082,784,0,119
1103,712,0,95
1105,816,1,348
1116,762,0,322
1132,870,0,328
1131,801,1,309
1150,825,0,301
1157,760,1,353
1175,696,0,352
1178,736,0,13
1221,786,0,271
1241,733,0,255
1302,766,0,350
1292,867,1,333
1306,723,0,147
1311,851,0,322
1330,699,0,91
1341,783,0,219
1356,823,0,357
1382,703,1,83
1393,749,0,337
1395,853,0,184
1425,812,0,352
1460,721,0,228
1490,735,1,300
1533,848,0,124
1565,842,1,8
1574,771,0,28
1589,711,0,312
1615,871,1,317
1618,842,1,80
1633,700,0,305
1654,674,1,26
1673,770,0,1
1673,823,0,122
1676,748,1,359
1678,692,1,77
1692,714,0,30
1726,815,0,10
1737,868,0,339
1780,837,0,14
1792,783,0,131
1822,684,0,300
1836,848,0,177
1831,759,1,15
1849,724,0,13
1852,787,0,356
1866,822,0,343
1892,830,0,168
1909,684,1,79
1919,710,0,146
1933,748,0,253
1970,705,0,352
1993,851,0,175
2026,721,0,318
2034,763,0,346
2042,816,0,345
2055,853,0,347
2087,773,0,93
2139,808,0,358
2278,843,0,352
96,1047,0,175
98,967,0,142
141,1005,0,23
149,938,0,21
147,1066,0,85
185,906,0,12
197,940,0,42
214,971,0,308
233,1066,1,62
235,1009,1,335
234,925,0,266
258,989,1,313
284,995,0,29
287,1038,1,50
317,896,0,33
313,1021,1,293
314,1053,1,323
339,918,1,33
340,1003,0,100
359,1056,0,200
397,998,0,77
423,1077,0,338
441,1034,0,295
461,899,0,154
485,991,0,79
538,959,0,237
542,1006,0,218
552,893,0,255
579,933,1,327
579,1036,0,265
612,901,0,309
619,1045,0,86
628,967,1,64
657,904,0,108
679,937,1,45
695,1059,0,44
706,905,0,0
733,1069,0,70
743,1027,0,120
781,1010,0,145
793,883,0,356
789,907,1,66
813,921,1,53
839,995,1,64
839,936,1,331
891,1029,1,356
891,937,1,310
916,1015,1,317
934,892,0,76
944,938,1,42
955,1048,0,185
956,947,0,318
966,1076,1,89
997,969,0,82
1019,1078,0,98
1022,924,1,33
1046,971,0,99
1069,1049,0,17
1063,914,0,192
1085,941,0,184
1124,956,0,49
1175,992,0,31
1207,1006,1,43
1216,1049,0,208
1228,919,0,261
1269,1067,0,278
1290,914,0,56
1319,1057,0,212
1334,887,1,354
1354,977,0,78
1361,896,0,226
1381,1066,1,303
1387,1014,0,216
1398,934,0,5
1416,891,0,26
1433,914,1,334
1459,960,0,26
1455,1023,1,326
1472,1052,0,5
1473,1005,0,316
1484,977,1,277
1490,949,0,333
1486,916,1,277
1510,994,1,80
1516,1057,0,300
1538,945,1,347
1600,954,0,4
1600,1019,0,247
1626,1037,0,228
1651,890,0,5
1662,990,0,350
1703,1009,0,21
1746,936,0,205
1757,974,0,43
1762,1026,0,40
1787,1072,0,186
1805,893,1,335
1810,1037,0,67
1816,995,0,336
1845,944,0,137
1850,886,0,343
1847,1073,0,290
1856,1040,0,64
1874,979,0,349
1894,1051,0,261
1902,936,0,358
1903,980,0,220
1904,936,0,173
1922,875,0,253
1931,1056,0,261
1937,982,0,253
1959,904,0,270
1961,1019,0,264
1966,958,1,285
2003,914,0,306
2010,987,0,36
2012,1029,0,182
2041,909,0,149
2043,996,0,288
2070,981,0,113
2096,890,0,9
2117,1034,0,325
2117,974,0,105
2178,1060,0,70
2189,875,0,25
2257,899,0,166
2267,952,0,347
2284,1051,1,297
2315,908,0,350
2320,1044,0,17
2348,963,0,354
2393,991,0,30
2453,1004,0,21
2471,879,0,357
123,1159,1,66
152,1143,1,80
167,1086,0,242
179,1158,1,86
178,1250,1,272
180,1220,1,85
193,1095,1,47
205,1240,0,177
205,1265,1,290
219,1121,0,3
230,1280,0,208
232,1190,1,34
239,1225,0,321
236,1258,0,348
272,1170,0,209
270,1207,0,182
285,1271,0,211
304,1231,0,35
323,1186,0,10
325,1101,0,328
347,1256,0,40
369,1144,0,212
392,1191,1,303
404,1247,0,262
420,1113,0,182
415,1206,1,46
436,1146,0,357
440,1212,0,95
473,1239,1,345
474,1087,1,324
495,1198,0,193
503,1161,0,25
506,1122,0,35
504,1223,0,183
521,1086,1,352
543,1186,0,66
562,1118,0,286
575,1212,0,6
575,1178,1,293
638,1245,0,172
664,1098,0,145
669,1272,0,68
683,1175,0,243
700,1254,1,64
718,1218,0,9
723,1178,0,2
731,1278,0,112
734,1147,1,358
741,1091,0,13
760,1228,1,67
758,1257,1,67
769,1192,0,326
787,1150,1,14
812,1196,1,329
831,1133,0,274
849,1279,0,109
870,1186,0,197
865,1257,1,326
866,1226,1,315
891,1130,0,340
890,1090,1,343
920,1193,0,206
917,1226,1,45
943,1122,1,0
996,1122,1,341
1008,1251,0,149
1018,1229,1,52
1056,1282,0,341
1079,1104,0,194
1070,1261,1,271
1099,1124,1,0
1113,1280,0,242
1204,1214,0,1
1228,1142,0,214
1245,1262,0,197
1276,1280,0,309
1302,1147,0,312
1300,1099,0,336
1306,1260,0,146
1358,1269,0,130
1366,1216,0,137
1389,1156,0,3
1425,1269,0,54
1434,1192,0,345
1434,1218,0,175
1438,1142,0,304
1468,1102,0,116
1473,1193,0,51
1481,1244,0,316
1494,1153,1,296
1518,1172,0,321
1534,1218,1,2
1573,1282,0,242
1597,1218,0,3
1609,1164,0,127
1617,1239,1,33
1655,1140,0,254
1666,1080,0,6
1671,1236,1,342
1702,1192,0,206
1708,1255,0,172
1725,1097,0,267
1760,1129,0,89
1765,1222,0,244
1789,1263,0,27
1799,1141,0,75
1840,1136,0,222
1881,1285,0,54
1889,1182,0,314
1901,1120,0,356
1904,1120,0,355
1938,1168,0,339
1959,1249,0,187
1965,1212,0,200
1977,1122,1,44
1992,1094,0,237
1994,1171,0,160
2019,1207,0,332
2020,1152,0,342
2034,1120,0,12
2031,1277,0,34
2067,1182,0,142
2077,1214,0,331
2081,1240,0,356
2082,1122,0,69
2109,1173,0,106
2107,1278,0,332
2120,1132,0,298
2162,1261,0,14
2161,1203,0,73
2185,1131,0,120
2210,1198,0,323
2207,1245,0,299
2237,1134,0,153
2259,1086,0,248
2276,1209,0,53
2289,1258,0,170
2326,1099,0,3
2355,1240,0,76
2374,1115,0,354
2394,1169,1,59
2418,1175,0,166
2431,1194,0,206
2442,1241,0,87
2485,1196,1,96
963,1285,0,181
