479,1413,0,29
477,1295,0,231
494,1321,0,286
523,1329,1,274
537,1394,0,251
554,1313,0,28
569,1445,0,282
608,1345,0,134
612,1404,0,132
625,1454,0,201
664,1370,0,62
700,1430,0,22
729,1454,1,331
730,1363,1,345
758,1379,1,344
768,1481,0,34
772,1339,0,212
776,1305,0,40
780,1451,1,71
810,1436,0,140
813,1290,1,57
840,1339,0,314
873,1296,0,202
875,1444,0,313
890,1330,0,59
902,1402,0,335
913,1472,1,30
920,1291,0,301
935,1357,0,10
944,1449,0,359
993,1307,0,136
1031,1488,0,107
1079,1417,0,187
1081,1417,0,189
1137,1354,0,298
1156,1463,0,228
1165,1406,0,8
1192,1490,0,20
1213,1358,0,20
1202,1337,1,353
1236,1383,0,8
1244,1316,0,342
1297,1389,0,190
1294,1422,0,268
1293,1447,0,86
1305,1467,0,16
1308,1331,0,123
1354,1414,1,272
1368,1385,0,138
1397,1366,0,292
1402,1295,0,234
1429,1312,0,289
1444,1465,0,233
1463,1344,0,274
1504,1334,0,58
1543,1382,0,91
1574,1432,0,219
1595,1457,0,237
1641,1371,1,302
1647,1435,0,285
1667,1329,0,72
1676,1406,0,94
1727,1418,0,152
1731,1363,0,265
1741,1475,0,319
1782,1407,0,271
1794,1346,0,143
1817,1449,0,176
1831,1312,0,96
1875,1368,0,172
1873,1441,0,269
1882,1289,0,109
1915,1449,0,31
1933,1354,0,284
1959,1322,0,271
1982,1417,0,358
1981,1450,0,3
2000,1325,0,91
2025,1482,0,237
2040,1340,0,316
2058,1289,0,349
2068,1392,0,4
2069,1442,0,331
2114,1464,0,28
2148,1314,0,19
2201,1345,0,267
2229,1448,0,46
2251,1388,0,17
2269,1325,0,299
2278,1469,0,310
2309,1300,1,309
2320,1402,0,6
2343,1299,0,6
2342,1439,0,359
2359,1341,0,234
2428,1358,0,82
2451,1408,0,299
82,1642,0,139
98,1657,1,65
101,1542,0,273
156,1512,0,54
172,1646,0,211
213,1512,0,295
217,1663,0,345
231,1596,0,335
234,1493,1,275
243,1561,0,318
271,1519,0,338
286,1614,1,45
287,1643,1,50
287,1674,1,330
311,1569,1,307
319,1680,0,170
328,1608,0,326
333,1502,0,75
353,1565,0,159
366,1601,0,334
363,1662,1,295
390,1645,0,31
389,1525,1,75
389,1618,0,128
403,1693,0,348
424,1583,0,24
431,1528,0,4
452,1658,0,11
487,1585,0,282
505,1666,0,226
515,1529,0,144
539,1621,0,108
546,1527,1,338
590,1596,0,317
599,1655,0,319
596,1498,1,270
618,1536,0,79
651,1649,0,202
674,1570,0,123
678,1619,0,342
699,1500,0,38
737,1636,0,251
761,1680,0,197
777,1629,0,268
808,1562,1,323
834,1514,1,69
869,1494,0,332
877,1608,0,358
911,1526,0,22
913,1673,0,197
937,1548,1,348
958,1599,0,117
986,1550,1,49
1005,1633,0,228
1011,1576,0,358
1033,1539,0,350
1053,1625,0,264
1093,1550,1,89
1095,1668,1,354
1097,1606,0,98
1117,1528,0,49
1115,1680,0,322
1148,1659,0,109
1169,1607,0,95
1178,1547,0,133
1223,1661,0,350
1222,1683,0,256
1226,1519,0,101
1242,1502,0,197
1249,1529,0,216
1273,1618,0,110
1302,1689,0,339
1300,1601,0,295
1307,1528,0,259
1346,1650,0,64
1354,1503,1,317
1354,1594,1,296
1366,1568,0,293
1380,1693,0,335
1418,1662,0,89
1448,1615,0,107
1480,1556,0,318
1480,1659,0,221
1489,1493,0,345
1520,1605,0,8
1528,1689,0,1
1555,1661,0,357
1587,1585,0,327
1589,1541,0,336
1609,1629,0,147
1640,1676,0,21
1654,1514,0,31
1691,1650,0,260
1710,1510,0,209
1739,1659,0,260
1767,1606,0,245
1778,1526,0,298
1800,1556,0,309
1801,1639,0,49
1801,1498,0,312
1850,1496,0,327
1853,1585,0,293
1897,1624,0,183
1926,1510,0,335
1937,1669,0,250
1950,1563,0,312
1978,1517,0,81
1984,1621,0,205
1988,1697,0,12
2006,1544,0,44
2016,1654,0,347
2023,1583,0,4
2065,1622,0,350
2074,1535,0,16
2150,1505,0,0
2156,1546,0,12
2208,1586,0,2
2202,1523,0,263
2256,1512,0,328
2277,1559,0,358
2341,1495,0,7
59,1820,0,5
81,1872,0,193
117,1846,0,352
120,1791,0,335
157,1874,0,49
164,1700,0,325
174,1770,0,29
186,1822,0,32
224,1873,0,260
230,1768,1,58
252,1754,0,166
281,1828,1,58
292,1851,0,241
303,1712,0,342
328,1761,0,58
344,1882,0,340
356,1828,0,125
387,1771,0,3
383,1727,0,325
409,1806,0,168
421,1880,0,72
465,1874,1,52
507,1725,0,12
508,1762,0,354
544,1889,1,10
561,1785,0,16
578,1701,0,102
584,1826,0,358
594,1801,1,15
611,1885,0,120
641,1857,0,100
666,1765,0,256
695,1711,0,355
696,1868,0,45
699,1801,1,3
700,1895,1,52
723,1880,1,12
741,1737,0,212
754,1793,0,0
767,1884,0,16
778,1846,1,320
779,1817,1,331
807,1723,0,93
807,1773,1,2
830,1885,0,51
838,1834,0,13
834,1727,1,292
863,1720,0,285
885,1699,1,73
899,1779,0,90
919,1884,0,215
940,1789,0,65
952,1847,0,165
963,1805,1,291
1009,1803,0,332
1007,1699,0,272
1008,1864,0,266
1045,1760,0,237
1051,1839,0,239
1055,1877,0,37
1071,1699,0,12
1103,1737,0,149
1108,1894,0,201
1113,1846,0,25
1111,1787,0,316
1167,1721,0,184
1182,1780,0,335
1202,1851,1,81
1229,1853,0,349
1254,1723,0,352
1299,1803,0,203
1304,1844,0,27
1326,1877,0,3
1366,1833,0,5
1371,1726,0,141
1374,1761,0,162
1373,1788,1,333
1395,1862,1,349
1396,1805,1,306
1432,1741,0,324
1461,1859,0,22
1467,1789,0,6
1511,1739,0,349
1561,1876,0,16
1588,1707,0,320
1628,1773,0,6
1662,1718,0,349
1764,1727,0,14
1803,1751,0,189
1862,1751,0,25
1932,1822,0,351
1987,1698,0,14
2013,1756,0,4
2091,1821,0,349
2137,1740,0,346
75,798,0,158
84,671,0,136
107,751,0,152
142,849,0,123
152,796,0,197
166,733,0,115
181,824,0,349
182,685,0,290
206,776,0,355
205,748,1,77
208,871,0,335
233,703,1,84
249,777,0,88
258,684,1,292
259,718,1,84
268,845,0,138
288,735,1,60
294,781,0,110
291,825,0,315
324,769,0,309
343,846,0,14
343,796,0,246
345,723,0,287
366,872,0,5
369,812,1,21
392,763,0,276
412,701,0,218
445,730,0,24
457,818,0,334
496,781,0,1
503,753,0,191
499,733,1,1
507,675,0,198
545,780,0,67
582,790,0,44
586,700,0,326
597,843,0,157
634,774,0,309
693,780,0,342
706,846,0,272
743,820,0,70
755,743,0,4
762,706,1,343
783,802,0,262
815,737,1,37
826,834,0,12
848,764,0,1
841,690,1,6
866,860,1,315
922,676,1,51
968,824,0,81
973,741,1,296
983,695,0,212
988,762,0,22
1025,710,1,4
1053,834,0,5
1051,755,1,359
1065,794,0,331
1078,711,0,338
1105,817,1,71
1130,741,1,345
1158,756,1,28
1177,714,0,358
1196,767,0,277
1232,694,0,340
1235,732,0,355
1245,802,0,329
1302,675,0,351
1308,764,0,3
1300,699,0,261
1325,824,0,20
1364,845,0,25
1383,703,1,77
1393,671,0,342
1392,749,0,336
1421,814,0,351
1440,850,0,354
1453,686,0,80
1481,784,0,344
1483,740,0,292
1519,702,0,283
1535,774,0,315
1553,834,0,105
1555,732,0,109
1593,765,0,71
1598,705,1,348
1616,872,1,327
1623,835,0,5
1635,797,0,6
1653,718,0,356
1652,675,1,10
1674,750,1,321
1684,772,0,343
1678,693,1,46
1712,845,0,314
1730,757,0,327
1752,819,0,343
1759,723,0,208
1786,862,0,175
1825,684,0,306
1823,806,0,83
1830,758,1,355
1845,729,0,17
1860,872,0,68
1874,821,0,120
1881,788,1,289
1904,865,1,14
1909,684,1,59
1922,750,0,326
1914,831,1,81
1925,801,0,16
1934,869,0,356
1948,714,0,4
1991,812,0,39
2029,847,0,343
2032,719,0,356
2038,756,0,354
2085,833,0,88
2133,809,0,358
2134,851,0,358
2279,843,0,352
74,1011,0,188
101,957,0,140
143,996,0,17
144,1070,0,102
189,911,0,14
188,1019,0,210
235,1006,0,339
233,935,0,65
233,1066,1,64
245,972,0,165
264,886,0,124
296,948,0,257
311,1022,1,317
318,892,0,47
338,918,1,34
352,1068,0,170
356,1021,0,166
355,961,0,321
430,1072,0,129
436,961,0,165
454,996,0,147
459,898,0,142
502,1063,0,350
506,1024,0,212
507,875,0,359
521,978,0,332
527,943,0,136
567,1020,0,271
577,880,0,21
577,943,0,299
613,915,0,336
628,1058,0,140
662,1043,0,129
682,1027,1,290
681,935,1,27
681,965,1,58
711,979,1,335
735,942,0,34
740,1051,0,214
762,1013,1,6
792,965,0,45
814,921,1,58
814,891,1,77
839,996,0,58
839,937,1,293
891,937,1,331
891,1029,1,0
916,1013,1,34
944,938,1,25
945,878,1,273
961,950,0,349
969,897,0,266
988,983,0,82
1017,1065,0,271
1026,902,0,232
1058,1030,0,73
1101,940,1,335
1101,970,1,47
1112,1015,0,156
1150,914,0,250
1155,999,1,60
1181,1065,0,324
1204,878,0,142
1205,1001,1,12
1207,939,1,67
1314,996,0,204
1381,1037,1,294
1381,1067,1,319
1380,881,0,254
1424,881,0,347
1430,913,1,55
1460,960,0,25
1466,1056,0,156
1467,1006,0,137
1483,976,1,271
1486,916,1,280
1491,948,0,329
1509,995,1,62
1514,1053,0,315
1533,878,0,295
1538,944,1,294
1553,1051,0,110
1600,1033,0,77
1609,1078,1,315
1634,1073,0,270
1660,887,0,3
1660,1008,0,24
1666,966,0,158
1704,1006,0,32
1733,906,0,292
1777,897,0,337
1802,1031,0,77
1810,946,0,238
1812,892,1,332
1845,979,0,11
1851,1011,0,10
1853,928,0,110
1854,1042,1,60
1860,874,0,69
1898,939,0,68
1899,1029,0,90
1923,904,0,335
1930,982,0,354
1959,956,0,324
1955,1035,0,291
1993,1042,0,120
1996,984,0,286
2013,916,0,170
2045,969,0,120
2081,1000,1,328
2095,937,0,173
2106,988,0,199
2120,1018,0,179
2138,1057,0,149
2188,1064,0,128
2192,874,0,35
2221,992,0,29
2223,1072,0,55
2240,1025,0,168
2239,904,0,305
2260,1065,0,349
2284,963,0,335
2289,917,0,334
2346,962,0,0
2355,1048,0,103
2394,992,0,16
2452,1009,0,15
2471,879,0,353
123,1160,1,56
152,1144,1,77
150,1208,1,30
169,1199,0,14
169,1087,0,249
180,1222,1,45
193,1097,0,3
207,1238,0,153
205,1266,1,281
227,1284,0,217
241,1119,0,3
232,1190,1,68
236,1255,0,273
248,1227,0,336
259,1174,1,299
272,1285,0,212
276,1203,0,352
312,1117,0,255
321,1187,0,270
338,1249,0,234
351,1136,0,235
376,1194,0,291
391,1284,1,312
400,1153,0,296
420,1205,0,53
427,1147,0,345
431,1119,0,352
433,1231,0,59
445,1280,0,219
471,1239,1,304
473,1207,1,82
475,1088,1,314
497,1132,1,48
546,1285,0,12
568,1153,0,157
574,1181,1,90
574,1208,1,29
594,1086,0,359
600,1285,1,6
620,1217,0,147
624,1120,0,355
672,1249,0,229
691,1081,0,207
702,1255,1,353
714,1117,0,280
728,1271,0,107
754,1251,0,298
755,1129,0,93
787,1188,0,99
785,1241,1,328
814,1194,1,293
813,1228,1,38
832,1159,0,7
869,1196,0,218
862,1258,1,31
869,1130,0,341
890,1091,1,20
915,1242,0,8
921,1193,0,204
915,1222,1,0
935,1135,0,321
952,1266,0,12
977,1083,0,78
997,1122,1,288
1016,1231,1,15
1039,1270,0,57
1049,1171,0,32
1100,1124,1,346
1116,1086,0,25
1146,1222,0,224
1203,1228,0,104
1240,1168,0,317
1310,1117,0,222
1315,1250,0,128
1310,1191,0,257
1361,1191,0,103
1381,1258,0,6
1392,1245,0,309
1399,1092,0,239
1411,1149,0,49
1430,1190,0,354
1431,1229,0,346
1479,1284,0,355
1483,1128,1,5
1503,1229,0,356
1507,1106,0,8
1557,1183,0,128
1566,1112,0,33
1562,1268,0,91
1592,1234,0,294
1610,1136,0,10
1613,1192,0,255
1618,1236,1,68
1671,1236,1,347
1678,1195,0,331
1688,1131,0,326
1708,1255,0,170
1711,1099,0,297
1756,1242,0,278
1769,1097,0,184
1773,1119,1,10
1798,1172,0,42
1803,1124,0,42
1824,1244,0,341
1847,1146,0,257
1876,1091,0,181
1896,1214,0,197
1905,1248,0,206
1916,1165,0,169
1937,1134,0,194
1943,1095,0,187
1941,1266,0,52
1972,1211,0,31
1986,1173,0,330
1999,1228,1,340
2011,1097,0,0
2010,1132,0,16
2024,1231,0,348
2064,1177,0,290
2101,1085,0,149
2111,1157,0,44
2122,1263,0,359
2120,1120,0,206
2131,1181,0,343
2146,1083,0,339
2145,1223,0,353
2172,1117,0,58
2200,1277,0,321
2205,1155,0,347
2237,1112,0,3
2277,1183,0,354
2284,1146,0,92
2302,1251,0,181
2334,1102,0,336
2347,1236,0,39
2357,1149,0,310
2397,1188,0,91
2428,1190,0,108
1079,1294,0,157
1903,1564,0,352
