284,1680,0,324
293,1540,0,208
294,1505,0,23
286,1617,1,0
300,1647,0,350
363,1544,0,2
363,1665,0,76
404,1496,0,279
411,1561,0,230
445,1641,0,126
459,1564,0,62
476,1505,0,111
546,1529,1,17
584,1604,0,135
597,1498,1,309
620,1635,1,24
635,1610,0,353
665,1682,0,9
681,1531,0,356
707,1642,0,318
750,1506,0,177
767,1683,0,339
785,1602,1,279
828,1505,0,351
842,1539,0,209
859,1620,1,83
884,1697,1,88
933,1547,1,312
951,1577,0,256
950,1509,0,7
976,1667,0,249
1016,1503,1,26
1027,1643,0,105
1042,1549,1,357
1089,1513,0,345
1093,1608,1,325
1094,1669,1,325
1098,1547,1,51
1158,1568,0,337
1187,1511,0,354
1203,1650,0,0
1274,1696,0,323
1291,1652,0,271
1306,1627,0,183
1345,1566,0,27
1354,1503,1,314
1356,1625,0,318
1353,1683,1,297
1378,1652,0,45
1396,1602,0,349
1393,1683,1,83
1418,1684,0,272
1433,1527,0,332
1449,1666,0,277
1483,1517,0,278
1503,1587,0,221
1539,1680,0,261
1575,1619,0,6
1590,1690,0,10
1589,1553,0,88
1656,1542,0,22
1671,1499,0,35
1698,1515,0,25
1718,1651,0,65
1730,1522,0,298
1770,1636,0,263
1774,1493,0,231
1781,1604,0,16
1798,1697,0,330
1799,1556,0,323
1804,1638,0,25
1822,1530,0,305
1857,1673,0,351
1858,1632,0,32
1893,1524,0,33
1895,1579,0,190
1931,1540,0,205
1930,1624,0,82
1952,1685,0,351
1944,1566,1,87
1969,1609,0,86
1998,1523,0,2
2028,1571,0,225
2027,1661,0,249
2068,1536,0,303
2157,1602,0,338
2166,1522,0,214
2214,1583,0,345
2246,1527,0,328
2309,1534,0,302
2393,1497,0,346
72,1804,0,23
83,1878,0,2
75,1831,1,275
94,1839,0,47
126,1727,0,280
127,1767,1,30
135,1819,0,286
156,1898,1,77
165,1756,0,268
191,1826,0,6
186,1706,1,18
210,1752,0,68
233,1766,1,79
233,1856,1,300
265,1739,0,280
315,1847,0,203
328,1898,0,322
329,1790,0,258
337,1737,1,52
365,1720,0,237
381,1852,0,343
385,1807,0,333
391,1877,0,209
389,1706,1,293
418,1739,0,220
444,1827,0,218
466,1876,1,287
486,1846,0,19
487,1777,0,345
496,1741,1,348
526,1718,0,1
544,1789,0,33
558,1871,0,306
568,1815,1,356
606,1715,0,143
629,1841,0,62
643,1892,0,190
653,1772,0,356
702,1742,0,355
699,1893,1,7
707,1802,0,359
706,1847,0,235
737,1899,0,103
757,1892,1,287
778,1846,1,313
779,1817,1,14
808,1739,0,108
842,1848,0,296
887,1853,0,115
917,1740,0,65
938,1846,1,27
959,1862,0,24
963,1804,1,318
1002,1749,0,18
1000,1864,0,242
1054,1886,0,329
1068,1821,0,7
1113,1846,0,21
1147,1699,1,313
1175,1705,0,266
1214,1772,0,2
1226,1858,0,353
1238,1743,0,186
1290,1828,0,93
1317,1882,0,21
1319,1806,0,73
1342,1718,0,12
1372,1755,0,85
1380,1881,0,195
1396,1862,1,343
1411,1894,0,26
1423,1787,0,125
1455,1858,0,125
1489,1703,0,32
1498,1825,0,215
1501,1751,0,248
1554,1786,0,355
1565,1871,0,17
1592,1746,0,174
1654,1761,0,9
1720,1701,0,26
1948,1793,0,321
1999,1757,0,268
2020,1740,0,86
2045,1729,0,75
2089,1819,0,334
2137,1735,0,15
66,819,0,271
145,867,0,185
149,740,0,80
152,813,0,261
187,821,0,33
195,678,0,240
208,783,0,321
212,867,0,10
213,733,0,58
255,860,0,287
256,862,0,288
258,687,1,39
271,817,0,329
270,739,0,358
271,783,0,145
303,867,0,150
319,819,0,96
327,755,0,35
347,675,0,329
361,838,0,31
367,768,0,212
371,709,0,191
366,810,1,356
380,865,0,5
411,796,0,23
445,846,0,347
464,779,0,120
491,748,0,6
501,704,0,346
499,857,1,320
501,769,1,25
525,811,1,49
549,843,0,346
574,709,0,15
579,793,0,0
578,750,1,319
622,689,0,70
624,844,0,318
662,722,0,149
663,770,0,313
704,853,0,146
725,685,0,353
709,736,0,45
726,784,0,56
762,707,1,17
770,749,0,254
792,792,0,258
827,766,0,90
841,690,1,25
848,818,0,48
843,724,1,352
873,849,0,6
875,849,0,7
887,737,0,359
906,810,0,29
922,676,1,351
919,713,1,278
919,769,1,90
938,865,0,23
944,717,0,92
952,799,0,270
974,741,1,296
987,811,0,50
1003,853,0,69
1026,710,1,74
1051,755,1,46
1051,815,1,298
1105,725,1,344
1112,852,0,122
1159,793,0,0
1162,755,0,166
1186,721,0,346
1228,819,0,15
1263,669,0,323
1282,863,0,327
1301,702,0,265
1308,816,0,34
1313,756,0,358
1357,698,0,47
1386,735,0,106
1399,870,0,96
1427,800,0,310
1442,709,0,146
1465,758,0,23
1479,811,0,66
1489,853,1,330
1515,808,1,0
1520,690,0,63
1522,853,0,121
1545,705,1,315
1565,841,1,352
1568,749,1,321
1589,673,0,316
1620,797,0,197
1616,843,1,277
1619,740,0,297
1647,861,0,126
1650,738,1,301
1652,670,1,21
1659,690,0,15
1666,816,0,251
1675,749,1,7
1691,773,0,179
1696,717,0,187
1701,684,0,335
1744,741,0,9
1744,796,0,85
1762,843,0,6
1783,708,0,354
1788,756,0,37
1810,825,0,115
1825,788,0,318
1831,668,0,325
1830,758,1,292
1846,727,0,111
1881,729,1,281
1901,831,0,351
1901,759,0,247
1909,684,1,79
1955,855,0,15
1984,798,0,300
2035,720,0,358
2038,760,0,355
2051,676,0,357
2068,846,0,178
2085,799,0,38
2137,832,0,9
2140,733,0,68
2185,783,0,160
2273,845,0,345
112,995,0,344
115,927,0,62
148,1074,0,93
158,992,0,288
174,1068,1,44
189,1023,0,48
195,977,0,321
201,1052,0,59
211,928,0,358
208,901,1,276
236,1006,1,39
246,971,0,345
249,910,0,329
250,1048,0,8
303,1013,0,122
321,1061,0,11
362,973,0,27
377,909,0,79
379,1055,0,89
460,1022,0,171
471,994,1,43
506,1068,0,126
505,997,0,58
560,1053,0,315
577,993,0,302
577,935,1,47
623,1079,0,209
645,1033,0,342
641,944,0,64
679,936,1,0
705,1007,0,105
713,958,0,341
705,984,1,42
738,1001,0,319
767,876,0,5
765,982,0,329
760,1043,1,272
770,937,0,353
792,1030,0,74
811,890,1,45
835,899,0,242
833,1054,0,274
862,945,0,94
893,898,0,281
890,940,1,64
915,1015,0,9
917,977,0,189
918,897,1,339
944,936,1,28
979,916,0,351
992,1058,0,13
1025,974,0,24
1059,898,0,132
1102,1027,0,194
1102,981,0,49
1138,918,0,326
1154,999,1,45
1176,899,0,310
1212,1033,1,0
1228,875,0,78
1246,1042,0,341
1309,987,0,352
1349,911,0,7
1382,1053,0,219
1385,991,0,9
1410,952,0,317
1440,905,0,37
1444,1026,0,328
1462,926,0,189
1485,876,0,326
1491,948,0,320
1488,993,0,119
1505,1049,0,5
1511,984,1,309
1540,989,0,57
1545,910,0,28
1560,934,0,31
1566,1006,0,45
1599,1050,0,287
1612,955,0,108
1617,906,1,287
1625,1049,0,348
1643,899,0,138
1644,1016,0,350
1678,967,0,39
1701,880,0,204
1703,1008,0,11
1706,1038,0,0
1716,930,0,152
1733,1055,0,55
1753,977,0,1
1754,898,0,1
1749,1040,1,348
1800,1032,0,114
1817,884,0,163
1815,984,0,294
1839,917,0,200
1860,950,0,13
1879,1014,0,122
1910,905,0,64
1910,932,0,308
1920,884,0,231
1932,1050,0,239
1956,954,1,64
1963,899,0,116
2006,972,0,193
2009,907,0,311
2006,1058,0,89
2027,1001,0,200
2063,929,0,307
2074,890,0,5
2077,1043,0,324
2098,985,0,322
2107,917,0,20
2121,1058,0,248
2126,951,0,64
2141,1030,0,1
2159,945,0,53
2169,1059,0,183
2203,1023,0,317
2222,932,0,357
2225,972,0,2
2233,879,0,5
2289,924,0,349
2292,879,1,8
2310,1078,0,119
2325,885,0,353
2328,963,0,20
2347,1043,0,10
2399,1062,0,18
2465,985,0,174
2472,879,0,357
99,1237,0,326
124,1159,1,81
141,1190,0,190
150,1144,1,45
178,1124,0,321
177,1219,1,313
178,1251,1,86
183,1096,0,6
204,1235,0,335
230,1284,0,191
226,1156,0,273
235,1255,0,321
245,1228,0,331
282,1200,0,153
286,1140,0,42
317,1243,0,48
359,1163,0,47
391,1284,1,358
408,1110,0,227
428,1142,0,21
428,1226,0,111
454,1178,0,354
470,1209,1,349
472,1085,1,7
478,1242,0,331
496,1132,1,3
516,1233,0,304
544,1223,1,321
549,1130,1,340
552,1271,0,213
557,1194,0,321
576,1176,1,308
638,1180,0,114
640,1281,0,236
648,1231,1,85
666,1155,0,21
684,1279,0,272
697,1218,0,12
695,1084,0,129
707,1255,1,0
733,1148,1,0
758,1194,0,86
759,1134,1,45
787,1150,1,31
813,1196,1,28
823,1161,0,26
862,1258,1,2
865,1227,1,274
890,1092,0,346
892,1121,1,26
908,1176,0,237
921,1253,0,249
942,1122,1,303
974,1220,0,314
995,1122,1,318
1018,1230,1,279
1057,1100,0,37
1059,1275,0,246
1072,1191,0,281
1098,1154,1,87
1154,1152,1,0
1202,1217,1,41
1222,1160,0,339
1226,1092,0,67
1233,1207,0,5
1230,1185,0,15
1245,1282,0,350
1248,1132,0,185
1277,1163,0,88
1298,1220,0,52
1356,1235,0,345
1372,1135,0,310
1405,1177,0,185
1403,1269,0,86
1419,1081,0,237
1459,1189,0,210
1475,1252,1,283
1487,1214,0,191
1496,1236,0,222
1496,1103,0,227
1507,1166,1,90
1530,1172,0,45
1532,1283,0,136
1547,1232,0,253
1557,1121,0,174
1569,1087,0,344
1591,1239,0,51
1613,1152,0,80
1620,1238,1,82
1657,1193,0,32
1668,1111,0,334
1671,1236,1,351
1703,1250,0,198
1716,1265,0,248
1724,1208,1,17
1748,1188,0,120
1741,1248,0,323
1769,1274,0,209
1776,1145,0,338
1775,1178,1,310
1808,1130,0,351
1802,1195,1,75
1833,1236,0,195
1855,1108,0,334
1878,1172,0,354
1916,1127,0,108
1927,1223,0,130
1930,1283,0,119
1952,1205,0,133
1952,1125,0,128
1969,1092,0,107
1980,1176,0,334
1995,1261,0,289
2025,1233,0,308
2033,1136,0,0
2039,1194,0,140
2045,1163,0,358
2043,1083,0,52
2056,1279,0,121
2069,1102,0,48
2075,1258,0,109
2092,1125,0,70
2116,1195,0,164
2119,1243,0,247
2150,1122,0,40
2154,1168,0,205
2160,1231,0,84
2196,1104,0,81
2219,1271,0,174
2220,1196,0,317
2247,1152,0,328
2250,1086,0,17
2264,1128,0,333
2299,1217,0,353
2303,1114,0,126
2337,1160,0,350
2339,1185,0,22
2367,1271,0,357
2373,1205,0,200
2393,1160,0,338
1697,823,0,57
