539,1489,0,346
551,1288,0,12
547,1317,1,6
602,1452,0,139
597,1316,1,20
601,1286,1,76
632,1411,0,162
659,1378,0,178
673,1489,0,320
686,1310,0,315
688,1359,0,313
692,1457,0,134
701,1407,0,161
716,1288,0,142
743,1462,0,87
752,1335,0,37
764,1393,0,282
783,1454,1,294
809,1288,1,322
825,1421,0,52
868,1360,0,61
885,1428,1,333
908,1408,0,344
912,1471,1,349
914,1319,1,318
931,1361,0,337
946,1449,0,0
996,1396,0,92
1076,1383,0,348
1087,1352,0,339
1126,1447,0,357
1195,1428,0,326
1219,1309,0,9
1221,1359,0,337
1236,1335,0,10
1304,1394,0,349
1293,1439,0,284
1319,1367,0,356
1325,1426,0,343
1340,1341,0,188
1353,1409,1,326
1357,1368,0,175
1383,1482,0,346
1380,1310,0,317
1389,1407,0,320
1403,1368,0,324
1423,1307,0,312
1455,1367,0,145
1490,1431,0,242
1500,1352,0,120
1527,1401,0,12
1559,1412,1,75
1578,1434,0,305
1614,1433,0,90
1623,1373,0,260
1649,1460,0,191
1646,1370,1,77
1650,1308,0,197
1659,1401,0,88
1701,1331,0,140
1716,1417,0,275
1730,1320,0,39
1798,1324,0,214
1815,1387,0,156
1816,1464,0,0
1819,1425,0,191
1824,1358,0,160
1845,1336,0,153
1856,1301,0,135
1894,1286,0,165
1899,1400,0,207
1898,1460,0,291
1899,1332,0,63
1977,1442,0,350
1974,1473,0,289
1978,1414,0,39
1979,1302,0,152
1983,1365,0,239
2015,1490,0,311
2032,1293,0,336
2027,1369,0,276
2067,1456,0,347
2077,1400,0,301
2077,1354,0,303
2116,1317,0,321
2126,1433,0,339
2122,1373,0,311
2161,1466,0,27
2181,1334,0,8
2199,1485,0,272
2218,1368,0,5
2225,1290,0,85
2232,1414,0,76
2241,1460,0,44
2265,1337,0,291
2328,1358,0,16
2321,1489,1,52
2375,1318,0,321
2391,1468,0,197
2448,1417,0,11
2449,1374,0,210
2488,1324,0,179
100,1542,0,250
162,1697,0,327
172,1498,0,333
177,1606,0,88
179,1542,0,268
210,1660,0,348
233,1493,1,273
252,1599,0,306
271,1530,0,28
287,1643,1,53
290,1560,0,222
313,1511,0,134
335,1643,0,25
344,1566,0,250
359,1504,0,277
367,1607,0,330
376,1677,0,351
390,1526,1,306
409,1561,0,348
408,1625,0,104
448,1674,0,204
448,1495,0,223
459,1618,0,318
463,1521,0,14
498,1587,0,353
509,1690,0,23
546,1528,1,329
554,1567,0,319
596,1615,0,198
596,1653,0,321
597,1498,1,297
614,1570,0,337
649,1651,0,198
685,1531,0,179
688,1584,0,150
687,1683,0,291
694,1623,0,338
728,1575,1,332
736,1662,0,40
752,1684,1,12
764,1521,0,198
782,1667,0,220
793,1612,0,73
812,1534,0,130
845,1598,0,232
863,1672,0,13
861,1622,1,56
880,1524,0,68
884,1691,1,348
899,1562,0,236
913,1604,0,48
936,1548,1,336
940,1671,0,14
953,1620,0,209
1022,1622,0,16
1022,1684,0,257
1024,1511,0,62
1067,1528,0,249
1093,1609,1,335
1092,1551,1,68
1094,1669,1,324
1116,1526,0,48
1128,1567,0,193
1136,1659,0,326
1148,1642,1,353
1195,1592,0,341
1215,1644,0,9
1227,1516,0,336
1271,1591,0,340
1269,1660,0,248
1308,1498,0,93
1351,1565,0,317
1353,1623,1,286
1353,1683,1,298
1354,1504,1,301
1391,1526,0,188
1463,1592,0,26
1465,1688,0,239
1477,1525,0,220
1490,1496,0,328
1515,1629,0,160
1561,1516,0,148
1620,1621,0,302
1693,1516,0,99
1701,1650,0,332
1721,1507,0,223
1731,1628,0,355
1758,1517,0,265
1771,1610,0,269
1789,1666,0,349
1795,1556,1,67
1803,1638,0,51
1815,1582,0,253
1832,1532,0,178
1866,1631,0,209
1869,1586,0,343
1869,1689,0,318
1877,1498,0,106
1907,1558,0,178
1925,1648,0,40
1935,1529,0,356
1942,1501,0,0
1967,1576,0,247
1997,1672,0,5
2009,1646,0,355
2014,1538,0,326
2062,1616,0,357
2093,1494,0,198
2102,1546,0,47
2208,1584,0,330
2224,1553,0,325
2250,1515,0,337
2283,1553,0,352
2334,1505,0,305
70,1821,0,352
88,1729,0,216
82,1886,0,277
100,1789,0,197
133,1747,0,19
132,1903,0,347
125,1847,0,93
151,1788,0,70
159,1851,0,84
193,1821,0,294
214,1754,0,58
226,1701,0,154
231,1861,1,289
234,1768,1,59
255,1845,0,324
280,1829,1,270
283,1767,1,343
304,1849,0,262
315,1704,0,337
341,1775,0,339
335,1830,1,84
338,1738,1,74
361,1851,0,11
360,1811,0,339
381,1767,0,131
406,1717,0,328
413,1869,0,43
443,1770,0,277
466,1875,1,44
483,1751,0,81
491,1802,0,31
499,1834,0,37
498,1898,0,252
544,1708,1,318
558,1852,0,30
591,1802,1,48
600,1703,0,337
615,1755,0,147
625,1813,0,308
693,1783,0,1
700,1892,1,45
701,1804,1,9
726,1849,1,304
753,1832,0,49
778,1847,1,271
807,1774,1,317
836,1806,0,245
856,1746,0,341
868,1841,0,258
878,1711,0,172
875,1901,0,347
906,1817,0,75
948,1863,0,164
963,1812,0,22
976,1748,0,347
986,1728,1,317
1011,1857,0,111
1056,1876,0,29
1083,1738,0,108
1113,1845,0,23
1200,1731,1,33
1205,1843,1,321
1239,1845,0,353
1238,1767,0,253
1284,1876,1,76
1305,1797,0,130
1307,1736,0,224
1320,1860,0,342
1349,1714,1,0
1371,1831,0,16
1372,1742,0,208
1375,1778,0,22
1383,1708,0,5
1396,1802,1,44
1395,1862,1,353
1434,1755,0,243
1467,1854,0,10
1466,1789,0,326
1490,1737,0,134
1528,1761,1,282
1539,1716,0,114
1561,1876,0,16
1568,1763,0,4
1609,1705,0,341
1638,1763,0,9
1720,1747,0,140
1730,1704,0,35
1777,1779,0,94
1793,1712,0,185
1840,1741,0,21
1921,1821,0,332
1968,1723,0,331
2011,1763,0,4
2018,1701,0,355
2091,1820,0,346
2133,1740,0,337
63,801,0,118
86,672,0,142
137,755,0,116
144,827,0,84
149,690,0,85
182,823,0,2
177,793,1,36
184,691,0,249
202,751,1,315
204,777,1,355
207,871,1,321
223,730,0,352
235,796,0,335
235,833,0,134
231,762,1,298
246,686,0,43
289,768,0,59
297,702,0,40
301,833,0,270
328,855,0,264
337,793,0,315
342,764,1,302
350,723,0,293
385,831,0,267
390,739,1,318
405,772,0,327
410,726,0,322
426,838,0,297
444,698,0,336
477,804,0,347
481,844,0,5
499,736,1,335
508,681,0,65
543,762,0,15
544,819,0,326
574,789,0,200
604,798,1,57
629,844,1,17
638,730,0,115
689,725,0,151
750,752,0,242
763,706,1,41
814,861,1,45
840,689,1,87
866,859,1,23
872,704,0,29
874,703,0,27
883,789,0,4
898,744,0,44
922,676,1,9
934,794,0,224
949,724,1,67
960,827,0,14
966,712,0,34
969,799,1,356
974,742,1,318
1012,780,0,355
1027,711,1,53
1051,755,1,321
1105,817,1,88
1133,804,0,334
1142,847,0,192
1159,755,1,30
1216,700,0,2
1213,753,0,322
1233,731,0,347
1294,671,0,1
1304,765,0,356
1319,724,0,359
1320,810,0,29
1357,842,1,82
1383,705,1,68
1391,852,0,211
1381,734,1,315
1407,760,0,321
1428,712,0,90
1460,840,0,138
1465,753,0,80
1494,668,0,355
1517,775,0,308
1538,848,0,11
1544,705,1,15
1597,705,1,355
1618,872,1,341
1618,842,1,290
1651,714,0,98
1655,673,1,27
1665,729,0,13
1675,750,1,351
1678,692,1,87
1686,782,0,328
1725,845,0,297
1732,727,0,266
1785,841,1,5
1803,729,0,108
1816,856,0,315
1821,685,0,303
1830,758,1,1
1860,852,0,128
1875,738,0,326
1880,788,1,75
1906,832,0,6
1907,683,1,270
1924,754,0,312
1950,722,0,132
1952,863,0,290
1985,783,0,8
2023,826,0,61
2030,718,0,353
2039,755,0,351
2078,791,0,324
2128,853,0,356
2140,808,0,351
2277,843,0,347
100,989,0,207
100,1071,0,248
148,1068,0,92
151,902,0,85
174,967,0,221
175,1065,1,66
197,919,0,171
197,1041,0,352
223,981,0,214
237,941,0,216
232,1065,0,84
236,1007,0,28
245,903,0,358
259,990,1,298
288,1038,1,34
295,918,0,231
308,961,0,33
313,1022,1,355
325,991,0,26
338,1068,0,125
339,919,1,6
366,1010,0,10
388,952,0,108
397,890,0,314
396,1074,0,312
395,1038,1,313
421,1033,0,62
453,1046,0,240
462,900,0,148
473,930,0,156
493,992,0,288
500,1059,0,103
517,876,0,6
524,996,1,62
551,960,0,40
552,1043,0,70
576,919,0,353
587,1050,0,37
603,998,0,306
652,966,0,180
658,1060,0,203
662,880,0,117
681,935,1,45
684,967,1,15
705,1017,0,338
708,897,0,69
768,1017,0,327
762,1044,1,322
780,967,0,170
797,1000,0,330
813,922,1,82
814,891,1,277
812,1044,1,54
840,1020,0,44
842,933,0,271
890,1049,0,191
889,875,0,26
891,1026,1,340
907,924,0,251
916,1013,1,330
940,905,0,320
943,938,1,0
961,949,0,0
983,906,0,341
988,966,0,284
1023,1063,0,353
1054,881,0,231
1101,940,1,324
1101,970,1,348
1113,1073,0,24
1147,1033,0,153
1154,999,1,64
1165,907,0,307
1207,999,0,339
1208,937,1,81
1220,1078,0,46
1224,1002,0,159
1242,946,0,174
1243,1033,0,175
1249,920,0,164
1276,894,0,128
1291,1078,0,46
1297,984,0,274
1323,1026,0,17
1334,954,0,56
1356,898,0,189
1381,1067,1,295
1392,1022,0,21
1423,881,0,339
1431,914,1,15
1435,1071,0,235
1459,960,0,20
1462,898,0,324
1478,1012,0,350
1483,977,1,68
1498,1067,0,140
1508,992,1,82
1517,1043,0,47
1519,901,0,323
1521,935,0,161
1539,980,0,317
1540,945,1,86
1627,967,0,125
1672,889,0,344
1673,1011,0,47
1689,960,0,3
1716,1003,1,45
1769,1031,0,314
1769,881,0,99
1777,986,0,139
1806,893,1,309
1808,944,0,279
1807,1031,0,88
1836,919,0,148
1834,1022,0,279
1852,953,1,75
1855,894,1,86
1860,1038,1,61
1860,930,1,84
1868,963,0,335
1875,997,0,320
1885,1061,0,200
1902,980,0,310
1909,900,0,58
1938,951,0,335
1945,1055,0,128
1975,988,0,357
2020,1025,0,213
2021,954,0,148
2094,1006,0,299
2127,970,0,69
2134,1042,0,165
2165,1017,0,35
2180,1078,0,144
2200,893,0,2
2219,1039,0,292
2232,942,0,350
2251,984,0,4
2283,913,0,331
2298,1029,0,99
2348,962,0,16
2380,984,0,20
2452,1009,0,24
2471,879,0,355
123,1160,0,220
152,1146,1,314
160,1104,0,262
178,1218,0,90
180,1251,1,270
190,1095,0,27
206,1238,1,324
221,1212,0,134
229,1283,0,203
238,1107,0,7
235,1188,1,316
236,1252,1,282
259,1175,1,281
259,1080,1,297
300,1192,0,23
309,1094,0,87
349,1262,0,317
359,1133,0,257
388,1228,0,110
396,1166,0,109
425,1142,0,19
426,1235,0,98
439,1107,0,43
457,1218,0,18
466,1150,0,293
474,1086,1,334
473,1241,1,354
496,1132,1,19
516,1243,0,53
510,1187,0,20
548,1132,1,319
561,1110,0,329
575,1179,1,338
574,1206,1,339
583,1240,0,135
586,1156,0,163
610,1092,0,321
625,1203,0,27
648,1268,0,229
680,1224,0,338
692,1116,0,126
699,1199,0,322
704,1256,1,331
724,1240,1,271
734,1149,1,11
746,1241,0,92
749,1109,0,24
770,1161,0,173
779,1185,0,253
781,1276,0,260
793,1128,0,358
813,1196,1,54
862,1258,1,340
880,1174,0,33
890,1090,1,307
915,1265,0,34
916,1229,1,35
926,1197,0,212
943,1120,0,63
996,1122,1,293
1004,1273,0,117
1016,1230,1,32
1030,1184,0,308
1062,1271,0,245
1104,1178,0,57
1113,1111,0,12
1184,1180,0,31
1182,1100,0,220
1203,1099,1,45
1271,1215,0,180
1294,1167,0,178
1314,1111,0,344
1345,1214,0,34
1353,1131,0,38
1358,1270,0,72
1399,1186,0,61
1402,1266,0,94
1435,1192,0,351
1451,1237,0,46
1466,1284,0,202
1463,1155,0,102
1483,1126,1,301
1507,1277,0,184
1513,1180,0,295
1541,1123,0,152
1573,1205,0,333
1606,1255,0,346
1616,1232,1,5
1629,1086,0,251
1644,1145,0,56
1671,1236,1,350
1693,1185,0,206
1696,1281,0,327
1754,1199,0,40
1779,1279,0,348
1804,1130,0,14
1806,1233,0,341
1814,1092,0,354
1857,1225,0,121
1885,1118,0,229
1903,1195,0,342
1900,1239,0,112
1905,1196,0,340
1941,1150,0,233
1947,1255,0,282
1982,1220,0,348
2009,1187,0,158
2005,1104,0,216
2032,1155,0,319
2056,1255,0,5
2075,1083,0,15
2093,1218,0,354
2097,1161,0,141
2130,1234,0,57
2140,1263,0,52
2149,1218,0,212
2170,1273,0,70
2176,1126,0,1
2254,1220,0,127
2277,1084,0,128
2284,1127,0,196
2290,1162,0,187
2290,1259,0,341
2304,1217,0,5
2297,1268,0,338
2340,1087,0,359
2351,1256,0,335
2356,1122,0,338
2353,1178,0,301
2411,1090,0,123
2426,1146,0,346
2453,1204,0,152
