734,1662,0,203
732,1609,0,290
804,1620,0,74
839,1610,0,108
886,1650,0,24
895,1560,0,236
936,1548,1,2
956,1638,0,316
989,1670,1,40
999,1619,0,166
1043,1595,0,179
1040,1640,1,31
1043,1518,1,19
1042,1550,1,51
1093,1506,0,359
1095,1669,1,349
1112,1680,0,328
1179,1512,0,13
1226,1599,0,30
1289,1658,0,237
1307,1607,0,152
1311,1567,0,353
1356,1660,0,14
1353,1624,1,317
1355,1503,1,322
1352,1532,1,48
1379,1543,0,341
1425,1523,0,285
1456,1496,0,91
1471,1644,0,86
1495,1494,0,9
1501,1535,0,317
1501,1568,1,23
1528,1659,0,257
1551,1586,0,133
1587,1661,0,272
1618,1620,0,262
1682,1644,0,9
1694,1516,1,320
1715,1500,0,170
1714,1573,0,280
1744,1521,0,235
1764,1651,0,324
1767,1604,0,20
1789,1566,0,134
1797,1633,1,287
1816,1534,0,119
1829,1649,0,78
1844,1517,0,106
1853,1688,0,254
1870,1577,0,359
1903,1630,0,298
1923,1532,0,45
1944,1557,0,236
1953,1608,0,328
1976,1553,0,283
2008,1528,0,292
2056,1643,0,15
2081,1562,0,216
2143,1510,0,16
2151,1546,0,334
2198,1697,0,342
2190,1505,1,339
2216,1502,0,2
2218,1544,0,204
2231,1577,0,12
2285,1544,0,295
2324,1533,0,69
77,1806,0,17
88,1889,0,352
95,1847,0,185
135,1779,0,307
146,1861,0,262
167,1759,0,310
179,1705,0,70
181,1824,1,65
216,1728,0,60
233,1839,0,246
243,1771,0,246
279,1718,0,284
313,1819,0,316
337,1758,0,82
347,1698,0,356
351,1872,0,80
387,1726,0,209
411,1753,0,31
419,1823,0,41
421,1848,0,305
442,1773,0,215
466,1874,1,80
469,1804,0,296
504,1793,0,121
517,1845,0,8
528,1720,0,352
543,1777,0,261
588,1820,0,169
608,1770,0,322
620,1876,1,45
663,1760,0,310
699,1892,1,32
722,1792,0,51
736,1843,0,166
753,1710,0,4
754,1742,1,67
773,1849,1,32
779,1817,1,29
816,1763,0,145
821,1843,0,99
853,1724,0,334
884,1876,1,344
901,1826,0,27
904,1772,0,202
939,1707,0,110
938,1760,1,355
962,1804,1,307
1007,1801,0,270
1012,1724,0,24
1035,1861,0,0
1050,1889,0,355
1046,1812,0,68
1097,1826,0,33
1108,1712,0,219
1115,1855,0,5
1150,1699,1,318
1150,1763,1,0
1172,1793,0,315
1181,1846,0,333
1193,1709,0,215
1225,1757,0,5
1242,1824,0,43
1357,1774,0,218
1372,1698,0,5
1389,1895,0,344
1396,1863,1,293
1416,1792,0,197
1456,1755,0,131
1485,1720,0,138
1513,1810,0,205
1553,1752,0,224
1564,1875,0,12
1643,1743,0,352
1801,1738,0,152
1813,1791,0,2
2006,1751,0,356
2091,1817,0,341
2128,1746,0,347
85,716,0,77
133,744,0,223
154,803,0,275
179,761,1,307
176,794,1,274
189,817,0,30
207,871,0,6
203,750,1,49
206,843,1,67
205,688,1,88
214,797,0,309
219,722,0,344
234,701,1,314
246,783,0,138
260,851,0,229
261,718,1,276
294,750,0,178
288,795,1,279
311,811,1,24
316,859,0,277
332,675,0,9
364,840,0,341
368,811,1,344
386,728,0,200
409,802,0,328
411,687,0,9
421,770,0,156
440,872,0,304
462,730,0,251
466,821,0,98
476,757,0,284
498,857,1,322
500,735,1,289
524,810,1,76
547,849,0,114
566,713,0,138
605,816,0,55
633,715,0,42
636,779,0,170
658,762,0,74
704,855,0,155
706,708,0,79
758,766,0,338
763,706,1,3
767,827,0,314
762,859,1,37
791,675,0,111
814,860,1,0
821,674,0,310
838,775,0,255
840,689,1,9
845,842,0,277
863,719,0,2
870,861,1,60
896,692,0,43
891,813,1,294
909,767,0,10
922,677,1,339
930,866,0,56
978,787,0,344
971,741,1,20
970,864,1,15
993,841,0,318
1007,738,0,349
1011,768,0,343
1026,709,1,83
1051,815,1,286
1049,756,1,331
1053,789,0,319
1082,729,0,246
1107,726,1,70
1120,808,0,350
1122,768,0,204
1129,855,0,148
1163,672,0,10
1172,733,0,155
1199,845,0,214
1209,801,0,229
1220,712,0,343
1255,750,0,16
1257,780,0,22
1263,805,0,14
1301,702,0,265
1319,762,0,8
1329,707,0,87
1359,747,1,287
1374,829,0,166
1398,803,0,329
1422,832,0,26
1430,719,0,224
1432,856,1,309
1462,790,0,78
1467,869,0,303
1489,704,0,164
1489,856,1,295
1490,736,1,294
1513,828,0,348
1516,807,1,335
1548,683,0,215
1547,749,0,229
1553,869,0,352
1546,710,1,20
1566,841,1,351
1599,693,0,103
1609,770,0,291
1617,843,1,281
1617,872,1,311
1648,737,1,351
1652,675,1,18
1658,824,0,251
1676,753,1,66
1677,693,1,71
1706,783,0,355
1730,754,1,355
1737,811,0,341
1754,681,1,77
1767,763,0,54
1800,865,0,356
1817,738,0,224
1830,691,0,161
1832,759,1,53
1854,772,1,18
1866,814,0,340
1882,738,0,8
1886,854,0,353
1910,801,0,340
1908,684,1,87
1932,787,1,339
1961,775,0,101
1971,674,0,349
1996,811,0,80
2029,724,0,11
2078,845,0,135
2096,766,0,345
2149,838,0,20
2261,816,0,171
2270,858,0,6
2303,790,0,124
90,994,0,330
126,1043,0,75
136,921,0,74
161,1037,0,238
166,966,0,250
177,1068,1,293
203,1029,0,86
210,928,0,352
207,901,1,90
217,969,0,144
234,1066,1,3
236,1006,1,46
235,948,1,52
282,1049,0,337
277,981,0,114
304,929,0,310
332,977,0,283
356,930,0,321
355,1064,0,73
378,879,0,326
390,1038,1,23
409,1066,0,84
433,990,0,4
465,1076,0,340
491,971,0,320
525,997,1,347
577,935,1,44
609,1024,0,147
629,966,1,35
639,1078,0,44
667,894,0,330
672,944,0,297
682,875,1,0
711,942,0,89
761,1044,1,284
773,953,0,116
777,1023,0,149
787,874,1,35
789,906,1,82
810,892,0,202
814,921,1,41
830,995,0,44
838,939,0,56
897,1008,0,160
889,1032,1,328
909,949,0,91
943,968,1,334
943,938,1,24
949,1055,0,70
954,944,0,300
1022,1029,0,13
1046,1060,1,29
1101,970,1,278
1155,970,1,278
1182,1007,0,25
1226,1046,0,358
1302,990,0,353
1318,1031,0,358
1326,917,0,26
1375,966,0,16
1420,907,0,27
1418,1063,0,135
1451,1038,0,107
1457,961,1,31
1486,948,0,331
1483,976,1,330
1484,915,1,274
1507,990,1,60
1521,936,0,156
1538,977,1,62
1590,986,0,277
1617,903,1,345
1641,984,0,69
1669,1030,0,15
1705,1004,0,28
1728,1056,0,53
1787,959,0,219
1790,1071,0,293
1803,892,1,344
1827,920,0,164
1821,1033,0,267
1832,969,0,204
1855,1067,0,35
1853,894,1,42
1861,1009,0,131
1901,969,0,199
1912,914,0,56
1932,1014,0,357
1943,1049,0,203
1959,954,1,339
1974,1079,0,82
1983,996,0,144
1998,957,0,117
2009,1065,0,260
2056,956,0,171
2057,1007,0,10
2067,917,0,127
2113,899,0,355
2116,1060,0,226
2134,963,0,2
2185,931,0,349
2191,1059,0,114
2212,987,0,348
2248,886,0,356
2262,1036,0,144
2271,915,0,13
2299,942,0,48
2342,955,0,24
2358,1000,0,11
2362,1044,0,351
2429,925,0,201
2463,986,0,347
2471,879,0,358
84,1126,0,53
89,1175,0,184
97,1233,0,258
123,1158,1,81
135,1237,0,221
137,1098,0,242
148,1184,0,3
151,1142,1,304
184,1095,0,18
179,1218,1,276
179,1251,1,300
206,1144,1,284
207,1236,0,336
208,1115,1,285
232,1189,1,11
232,1280,1,294
241,1120,0,314
253,1215,0,193
265,1082,0,327
259,1174,1,282
277,1273,0,337
293,1156,0,19
303,1218,0,36
339,1099,1,31
358,1195,0,290
392,1284,1,311
391,1099,0,176
415,1130,0,210
419,1221,0,3
423,1271,0,136
441,1254,1,0
464,1171,0,356
470,1239,0,345
471,1208,1,36
496,1132,1,286
525,1094,0,347
521,1246,0,68
548,1130,1,295
597,1285,1,43
604,1163,0,119
632,1233,0,237
679,1091,0,37
683,1256,0,268
693,1130,0,30
707,1255,1,332
733,1270,0,209
734,1148,1,324
763,1177,0,8
768,1120,0,287
787,1226,0,15
839,1192,0,334
862,1258,1,18
884,1154,0,311
906,1085,0,97
916,1228,1,36
922,1146,0,320
943,1121,1,307
974,1112,0,90
982,1273,0,356
993,1189,0,86
1017,1230,1,279
1042,1122,0,265
1056,1251,0,63
1098,1155,1,90
1097,1094,1,45
1115,1082,0,32
1154,1152,1,89
1198,1216,0,223
1231,1131,0,356
1236,1272,0,81
1270,1159,0,237
1306,1191,0,282
1334,1148,0,21
1341,1112,0,189
1352,1185,0,344
1371,1279,0,118
1398,1136,0,17
1396,1256,0,296
1411,1180,0,159
1417,1109,0,133
1417,1215,0,344
1451,1247,0,66
1477,1092,0,105
1486,1273,0,27
1482,1129,1,81
1485,1247,1,35
1506,1173,1,349
1513,1199,0,24
1536,1156,0,336
1534,1218,1,10
1563,1225,0,256
1583,1156,0,148
1591,1221,1,49
1611,1175,0,217
1617,1236,1,304
1641,1160,1,66
1652,1115,0,353
1657,1186,0,38
1696,1250,0,196
1715,1120,0,111
1724,1208,1,349
1762,1099,0,307
1761,1227,0,64
1777,1175,1,79
1808,1134,0,347
1809,1276,0,53
1820,1199,0,49
1862,1244,0,276
1881,1093,0,208
1891,1137,0,16
1891,1285,0,47
1918,1199,0,9
1927,1105,0,181
1937,1160,0,194
1991,1122,0,193
1996,1148,0,12
2003,1216,0,276
2034,1187,0,105
2045,1109,0,294
2068,1090,0,91
2079,1157,0,1
2095,1205,0,55
2143,1250,0,29
2149,1101,0,347
2174,1269,0,200
2172,1166,0,276
2224,1125,0,4
2228,1237,1,63
2237,1090,0,352
2241,1159,0,204
2243,1214,0,246
2251,1277,0,238
2276,1080,0,183
2287,1271,0,69
2298,1141,0,320
2309,1185,0,166
2324,1103,0,21
2339,1241,0,12
2427,1201,0,140
2450,1160,0,117
2454,1260,0,20
823,1903,0,35
