151,1142,1,53
164,1082,0,6
175,1150,0,251
178,1219,1,288
178,1251,1,63
194,1105,0,339
208,1144,1,270
207,1235,1,333
230,1260,0,8
229,1283,1,347
232,1189,1,341
245,1224,0,352
253,1197,0,340
259,1174,1,281
278,1090,0,239
293,1154,0,29
291,1256,0,274
339,1205,0,110
374,1282,0,299
394,1250,0,133
416,1208,0,96
429,1111,0,7
444,1223,1,7
460,1171,0,0
464,1172,0,178
462,1260,0,327
472,1237,0,332
470,1208,1,42
496,1132,1,338
510,1224,0,64
534,1093,0,172
531,1268,0,84
549,1130,1,296
561,1182,0,300
572,1275,0,274
598,1285,1,88
615,1136,0,152
642,1197,0,103
658,1270,0,283
702,1100,0,128
705,1256,1,288
734,1149,1,357
743,1271,0,212
759,1137,1,285
766,1109,0,313
789,1168,0,204
791,1222,0,13
811,1195,1,349
811,1135,1,322
831,1086,0,79
852,1238,0,29
864,1260,1,42
864,1196,1,327
875,1157,0,73
920,1235,0,299
940,1169,0,10
942,1121,1,332
989,1108,0,21
990,1271,0,338
997,1126,1,359
1015,1231,1,285
1025,1146,0,243
1064,1150,0,245
1070,1260,1,310
1086,1197,0,227
1098,1155,1,301
1127,1271,0,207
1132,1220,0,248
1152,1137,0,333
1179,1201,1,43
1252,1195,0,347
1256,1150,0,141
1287,1134,1,348
1312,1277,0,345
1310,1100,0,233
1326,1184,0,356
1336,1150,0,5
1411,1280,0,195
1422,1239,0,158
1439,1141,0,202
1464,1251,0,316
1474,1197,0,127
1484,1261,0,95
1488,1154,0,258
1511,1172,1,87
1534,1102,0,174
1534,1218,1,90
1562,1282,0,355
1569,1142,0,210
1591,1251,0,340
1589,1220,1,352
1616,1233,1,323
1633,1163,0,349
1651,1105,0,290
1724,1209,1,334
1728,1260,0,220
1732,1102,0,214
1739,1161,0,263
1783,1151,0,53
1785,1194,0,237
1809,1269,0,80
1813,1196,0,317
1857,1140,0,310
1863,1221,0,37
1883,1246,0,58
1906,1102,0,107
1922,1149,0,182
1933,1283,0,356
1941,1081,0,117
1950,1231,0,287
1967,1185,0,125
1986,1155,0,326
2000,1222,0,312
2019,1089,0,33
2021,1117,0,144
2043,1191,0,283
2070,1105,0,18
2085,1270,0,78
2095,1149,0,18
2111,1184,0,19
2145,1270,0,10
2157,1154,0,128
2204,1269,0,117
2218,1213,0,311
2243,1125,0,18
2265,1173,0,344
2290,1221,0,173
2324,1276,0,14
2338,1102,0,342
2350,1178,0,14
2357,1219,0,31
2394,1285,0,311
2440,1258,0,12
2460,1091,0,341
2458,1160,0,175
2493,1194,0,196
