290,727,0,1
309,810,1,29
316,830,0,193
330,698,0,315
357,861,0,176
367,811,1,11
384,765,0,214
390,826,1,87
416,687,0,7
438,840,0,321
498,856,1,289
506,753,0,306
523,795,0,348
546,850,0,115
577,856,0,109
579,750,1,18
607,816,0,233
687,773,0,201
683,873,1,26
696,724,0,142
704,854,0,152
761,707,1,349
775,683,0,353
824,741,0,249
841,690,1,339
840,846,1,331
867,860,1,85
886,768,0,19
890,724,0,207
891,813,1,300
952,854,0,235
972,741,1,334
973,866,1,53
984,718,0,335
1009,670,0,330
1026,710,1,86
1048,818,1,322
1049,756,1,310
1068,805,0,323
1072,736,0,83
1105,724,1,309
1145,829,0,189
1160,755,1,46
1193,697,0,60
1199,853,0,3
1240,768,0,10
1260,803,0,354
1290,779,1,315
1305,834,0,179
1316,717,0,12
1317,762,0,339
1336,856,1,90
1378,687,0,4
1382,762,0,327
1383,820,0,10
1396,852,0,210
1426,745,0,284
1433,857,1,291
1459,853,0,78
1480,785,0,73
1489,857,1,295
1489,736,1,319
1493,709,0,321
1514,811,1,30
1537,862,0,340
1543,706,1,331
1566,841,1,358
1568,749,1,315
1572,781,1,332
1585,678,0,55
1598,705,1,20
1617,872,1,306
1618,843,1,270
1636,814,0,190
1649,737,1,340
1654,676,1,10
1677,753,1,57
1677,695,1,337
1686,824,0,80
1699,674,0,258
1725,782,0,179
1728,870,0,306
1751,818,0,36
1750,721,0,66
1755,678,1,333
1767,864,0,285
1802,807,0,246
1803,748,0,83
1815,686,0,358
1822,869,0,345
1829,759,1,84
1846,787,0,222
1873,851,0,302
1885,730,0,4
1896,799,0,183
1909,684,1,72
1927,860,0,140
1939,751,0,174
1939,779,1,53
1949,831,0,341
1968,675,0,348
2001,786,0,13
2000,839,0,306
2030,721,0,5
2065,785,0,259
2111,805,0,43
2126,747,0,164
2135,833,0,15
2275,849,0,351
115,995,0,169
118,925,0,55
144,1070,0,103
171,1034,0,332
174,949,0,62
173,1068,1,27
222,933,0,339
233,898,0,355
233,1029,0,28
234,1067,1,26
232,1002,1,68
244,948,1,286
260,991,1,298
296,909,0,195
313,1021,1,81
332,970,0,14
343,1023,0,249
385,917,0,286
393,1038,1,334
426,883,0,310
445,953,0,44
493,883,0,3
509,1040,0,300
511,934,0,306
524,995,1,77
558,1064,0,55
576,934,1,33
628,918,0,352
626,1003,0,320
628,967,1,320
666,893,0,331
688,986,0,120
706,937,0,108
716,1030,0,4
734,937,1,0
744,1062,0,220
757,995,0,354
775,943,0,31
816,955,0,210
820,889,0,132
812,920,1,344
849,975,0,58
862,1032,0,13
867,890,0,145
920,971,0,171
916,1013,1,273
943,938,1,44
957,947,0,322
959,899,0,37
981,1044,0,332
1007,897,0,222
1041,933,0,19
1042,1028,0,194
1047,1060,1,350
1067,973,0,232
1098,1029,1,274
1105,975,0,70
1138,1039,0,173
1134,924,0,141
1163,882,0,341
1183,1007,0,225
1197,981,0,150
1227,1046,0,335
1237,903,0,310
1247,982,0,356
1255,956,0,173
1271,1010,0,7
1301,890,0,73
1334,947,0,196
1350,995,0,189
1378,1038,1,298
1402,903,0,350
1400,974,0,306
1405,1041,0,106
1408,881,0,45
1451,929,0,54
1459,963,1,32
1479,1030,0,336
1482,1061,0,350
1498,972,0,22
1498,921,0,62
1511,993,1,340
1538,945,1,303
1600,1034,0,136
1617,902,1,342
1664,879,0,112
1680,1073,0,123
1686,947,0,115
1703,1006,0,28
1708,901,0,292
1714,1033,0,33
1729,1055,0,46
1744,975,0,284
1781,944,0,222
1808,894,1,351
1835,1004,0,145
1835,944,0,43
1854,895,1,27
1879,986,0,148
1880,1053,0,230
1903,954,0,339
1905,954,0,338
1910,913,0,66
1949,1078,0,166
1951,1025,0,323
1958,918,0,52
1959,955,1,347
1981,989,0,46
1995,929,0,64
2014,1011,0,23
2026,959,0,136
2065,892,0,60
2114,879,0,217
2120,916,0,58
2151,912,0,70
2159,1055,0,85
2187,983,0,11
2187,939,0,9
2212,1072,0,310
2216,903,0,356
2244,1025,0,74
2288,883,0,355
2289,919,0,8
2330,976,0,9
2386,990,0,41
2392,1051,0,15
2416,1019,0,357
2466,984,0,172
2472,879,0,2
74,1144,0,74
117,1239,0,290
126,1159,0,45
131,1120,0,212
150,1144,1,55
176,1219,1,297
179,1251,1,49
196,1111,0,8
200,1233,0,337
195,1183,0,89
209,1141,1,34
228,1204,0,92
232,1279,0,326
255,1250,0,280
259,1176,1,45
275,1148,0,3
277,1107,0,209
288,1243,0,283
303,1210,0,350
305,1175,0,6
314,1269,0,61
349,1120,0,69
369,1273,0,69
366,1144,1,26
414,1130,0,91
430,1275,0,332
435,1230,0,29
454,1123,0,303
466,1175,0,358
472,1240,1,342
472,1208,1,290
470,1270,1,352
513,1117,0,336
502,1220,0,225
548,1251,0,236
550,1131,1,83
572,1193,0,355
589,1098,0,43
654,1227,0,251
674,1265,0,5
674,1196,0,17
678,1090,0,85
719,1159,0,319
737,1146,1,324
760,1134,1,333
759,1256,1,58
775,1085,0,250
786,1241,1,30
787,1150,1,16
811,1284,0,114
812,1106,0,61
811,1195,1,335
828,1213,0,33
863,1259,1,354
877,1235,0,168
895,1134,0,213
890,1213,1,320
925,1198,0,265
942,1120,1,312
956,1243,0,165
967,1086,0,179
964,1118,0,30
973,1150,0,342
991,1183,1,75
996,1121,1,95
1011,1133,0,325
1036,1241,0,5
1036,1178,0,238
1047,1091,0,10
1061,1123,0,9
1098,1155,1,273
1110,1267,0,7
1155,1153,1,18
1235,1171,0,18
1356,1190,0,81
1358,1277,0,280
1399,1270,0,154
1404,1224,0,122
1431,1161,0,354
1458,1250,0,253
1482,1122,1,345
1489,1142,0,357
1488,1247,1,64
1511,1207,0,9
1510,1174,1,336
1523,1248,0,38
1560,1120,0,14
1553,1153,0,170
1577,1188,0,330
1592,1221,0,262
1606,1130,0,64
1613,1177,1,58
1619,1235,1,296
1642,1188,0,340
1647,1100,0,292
1671,1271,0,205
1677,1148,0,185
1703,1140,0,62
1725,1210,1,319
1739,1154,0,213
1743,1252,0,118
1764,1212,0,300
1792,1206,0,118
1802,1107,0,355
1792,1253,0,319
1806,1132,0,342
1806,1164,0,149
1818,1201,1,297
1832,1233,0,52
1846,1093,0,121
1858,1175,0,298
1897,1156,0,149
1910,1103,0,127
1917,1238,0,353
1960,1140,0,152
1971,1187,0,109
1993,1151,0,350
2018,1186,0,219
2026,1120,0,150
2029,1080,0,350
2030,1222,0,57
2063,1238,0,208
2068,1104,0,29
2066,1191,1,13
2084,1266,0,45
2096,1186,0,16
2105,1107,0,65
2137,1215,0,59
2184,1215,0,96
2187,1130,0,301
2257,1183,0,10
2262,1239,0,88
2265,1105,0,300
2332,1096,0,353
2338,1203,0,215
2340,1151,0,316
2362,1230,0,12
2367,1284,0,208
2402,1193,0,295
2406,1158,0,135
2430,1096,0,158
2432,1162,0,36
2447,1131,0,0
2487,1173,0,234
2482,1137,1,90
473,1079,0,1
2315,1039,0,11
