394,552,1,20
406,642,0,57
416,492,0,240
443,543,0,2
447,492,1,49
468,654,0,17
493,586,0,280
497,491,0,198
552,521,0,108
579,657,1,29
627,638,0,4
638,566,0,344
631,505,1,315
663,516,0,334
660,549,1,341
692,584,0,237
686,501,1,86
692,564,0,137
762,623,0,187
763,525,1,314
776,565,0,343
785,497,0,190
791,471,1,339
817,554,1,323
819,463,1,29
835,604,0,137
843,508,1,287
862,585,0,336
873,657,0,163
875,657,0,346
879,554,0,319
884,504,0,24
911,544,0,323
933,650,0,110
952,589,0,349
949,509,1,275
975,528,0,9
976,556,1,21
975,618,1,350
1002,572,1,350
1027,618,1,271
1034,489,0,129
1066,532,0,223
1106,572,1,320
1109,480,1,308
1138,509,0,0
1161,470,0,349
1216,528,0,35
1260,478,0,349
1269,557,0,270
1298,520,0,5
1315,580,0,17
1322,462,0,152
1341,642,0,147
1407,537,0,124
1429,608,0,57
1472,648,0,101
1496,644,1,278
1540,592,0,184
1546,646,1,75
1575,601,1,39
1631,510,0,354
1625,629,1,4
1666,469,0,112
1685,589,0,184
1717,563,0,130
1731,633,1,2
1757,621,1,80
1774,594,0,357
1798,559,0,344
1809,630,0,352
1876,501,0,33
1928,543,0,353
105,1425,0,352
116,1470,0,209
127,1342,0,206
179,1346,0,305
212,1300,0,331
217,1367,0,326
235,1339,0,347
260,1450,1,320
274,1311,0,357
283,1418,0,262
285,1465,1,81
310,1421,1,7
316,1340,0,232
348,1451,0,332
341,1348,1,66
352,1398,0,8
397,1313,0,213
390,1436,1,323
392,1408,1,36
405,1484,0,7
408,1459,0,24
442,1375,1,285
447,1421,0,34
443,1316,1,358
468,1451,1,36
498,1379,0,7
521,1330,1,352
521,1482,1,73
532,1443,0,308
570,1352,0,8
579,1411,0,270
599,1286,1,271
623,1455,1,300
640,1460,0,352
655,1476,0,78
664,1307,0,166
710,1415,0,327
719,1460,0,135
741,1291,0,314
748,1347,0,106
756,1382,1,281
770,1404,0,203
782,1454,1,290
801,1422,0,348
811,1362,0,62
834,1462,0,6
867,1383,0,313
878,1325,0,242
911,1471,1,352
914,1321,1,340
951,1361,0,348
962,1413,1,65
1005,1451,0,303
1022,1355,0,93
1049,1430,0,55
1066,1470,0,165
1082,1435,0,37
1093,1398,1,83
1127,1404,0,292
1217,1439,0,339
1251,1473,0,359
1256,1373,0,253
1294,1434,0,90
1318,1300,0,359
1323,1341,0,209
1335,1462,0,14
1327,1421,0,99
1339,1489,0,6
1353,1414,1,272
1355,1321,1,295
1391,1309,0,187
1405,1411,0,38
1407,1376,0,193
1441,1333,0,222
1445,1420,0,213
1479,1487,0,101
1488,1416,0,301
1506,1350,0,297
1580,1325,0,358
1579,1363,0,198
1584,1460,1,56
1598,1429,0,277
1615,1477,0,191
1652,1311,0,181
1660,1381,0,189
1654,1466,0,71
1681,1472,0,63
1689,1423,0,356
1706,1482,0,222
1711,1321,0,93
1739,1381,0,337
1742,1322,0,286
1765,1440,0,268
1787,1304,0,242
1793,1364,0,8
1842,1318,0,323
1854,1408,0,137
1878,1306,0,114
1899,1391,0,87
1926,1454,0,196
1931,1418,0,1
1930,1309,0,198
1935,1350,0,346
1963,1387,0,319
1983,1478,0,150
1985,1444,0,22
2008,1332,0,123
2013,1292,0,193
2027,1364,0,190
2053,1394,0,192
2056,1442,0,223
2054,1334,0,236
2096,1313,0,114
2104,1395,0,240
2121,1290,0,100
2123,1416,0,246
2150,1448,0,40
2161,1347,0,120
2168,1491,0,30
2235,1438,0,323
2232,1386,0,23
2246,1326,0,164
2310,1388,0,73
2317,1468,0,238
2355,1402,0,95
2376,1337,0,6
2388,1422,0,236
2432,1297,0,6
2437,1480,0,310
2450,1379,0,10
2460,1324,0,1
97,1550,0,229
127,1522,1,77
135,1678,0,123
166,1613,0,12
171,1569,0,26
193,1509,0,30
215,1662,0,328
233,1525,1,52
234,1582,1,83
254,1552,0,6
256,1551,0,7
261,1617,0,25
271,1579,0,8
281,1645,0,31
312,1660,1,0
311,1692,1,315
324,1506,0,90
344,1617,0,148
366,1666,0,333
371,1573,0,69
389,1526,1,326
402,1626,0,93
425,1584,0,98
453,1647,0,37
455,1552,0,105
464,1575,1,42
487,1522,0,276
509,1650,0,357
539,1554,0,118
588,1643,0,146
597,1498,1,340
606,1572,0,104
647,1595,0,63
672,1677,0,341
675,1512,1,305
722,1511,0,25
736,1632,0,289
774,1521,0,213
774,1677,0,236
807,1637,0,348
806,1531,1,345
860,1531,0,135
859,1621,1,271
885,1607,1,8
910,1608,0,76
936,1548,1,10
950,1509,0,21
979,1554,0,250
988,1668,1,31
1017,1547,0,290
1017,1502,1,301
1040,1538,0,307
1040,1641,1,348
1053,1596,0,171
1061,1654,0,331
1082,1632,0,149
1089,1492,0,25
1094,1670,1,328
1097,1549,1,24
1105,1520,0,18
1124,1607,0,303
1140,1672,0,32
1154,1543,0,30
1168,1584,0,352
1215,1511,0,132
1309,1519,0,353
1348,1680,0,7
1352,1624,1,284
1363,1545,0,184
1396,1684,1,281
1403,1503,0,96
1425,1576,0,319
1451,1655,0,220
1478,1520,0,194
1490,1564,0,183
1487,1597,0,172
1512,1657,0,252
1540,1509,0,298
1547,1657,0,53
1568,1591,0,340
1596,1507,0,156
1618,1692,0,245
1626,1536,0,216
1665,1697,0,126
1723,1681,0,234
1730,1602,0,89
1733,1523,0,290
1770,1503,0,323
1773,1633,0,347
1773,1562,0,52
1783,1596,0,15
1791,1695,0,268
1834,1560,0,189
1836,1667,0,315
1854,1499,0,157
1872,1635,0,331
1931,1534,0,197
1937,1496,0,347
1946,1559,0,242
1948,1658,0,272
1980,1561,0,52
1995,1609,0,201
2040,1634,0,14
2046,1576,0,347
2055,1522,0,314
2211,1574,0,340
67,1825,0,22
87,1889,0,0
97,1851,0,354
122,1799,0,142
140,1743,0,317
142,1775,0,324
150,1852,0,332
178,1704,0,54
180,1826,1,274
197,1751,0,292
209,1817,0,124
213,1887,0,344
233,1766,1,289
233,1857,1,319
257,1805,0,93
280,1728,0,265
307,1859,0,278
335,1796,0,218
334,1706,0,58
373,1738,0,16
376,1838,0,19
383,1884,0,165
395,1784,0,214
438,1802,0,76
442,1889,0,302
486,1891,0,112
489,1811,0,102
525,1719,0,0
524,1897,0,106
538,1795,0,211
542,1859,1,37
567,1814,1,344
575,1731,0,65
619,1876,1,317
631,1716,0,39
642,1758,0,34
667,1837,0,355
669,1837,0,357
698,1894,1,323
700,1801,1,36
720,1730,0,194
735,1884,0,354
746,1854,0,154
754,1745,1,49
779,1845,1,310
779,1817,1,25
811,1701,0,25
813,1765,0,90
862,1802,0,207
883,1875,1,24
906,1888,0,56
941,1709,0,315
963,1805,1,340
986,1850,0,111
1016,1777,1,18
1046,1791,0,213
1053,1886,0,335
1057,1854,0,7
1097,1819,0,332
1109,1738,0,351
1147,1698,1,18
1174,1786,0,181
1175,1718,0,107
1175,1834,1,0
1220,1809,0,13
1214,1699,0,171
1239,1764,0,347
1246,1843,0,183
1267,1707,0,4
1291,1803,0,282
1314,1862,0,30
1315,1761,0,318
1379,1808,0,292
1394,1889,0,6
1395,1861,1,289
1419,1779,0,107
1448,1849,0,340
1458,1728,0,83
1485,1789,0,85
1564,1870,0,14
1651,1813,0,177
1745,1738,0,150
1765,1800,0,223
1826,1737,0,8
1835,1791,0,241
1856,1832,0,229
1887,1737,0,317
2003,1878,0,98
2016,1749,0,322
2092,1821,0,346
2132,1741,0,342
2195,1701,0,329
65,812,0,277
98,681,0,93
164,735,0,21
177,792,1,340
178,763,1,35
182,821,0,46
205,870,0,13
204,748,1,31
204,688,1,273
213,790,0,314
217,840,0,1
232,764,1,54
238,687,0,298
264,685,0,22
266,797,0,180
261,719,1,54
285,764,0,150
296,727,0,28
311,811,1,45
322,832,0,198
350,670,0,11
361,863,0,156
357,718,0,318
367,812,1,13
378,776,0,193
390,826,0,334
424,704,0,21
439,841,0,317
498,855,1,46
504,756,0,267
520,806,0,349
547,850,0,126
578,748,1,26
583,846,0,114
608,814,0,235
663,773,0,248
683,873,1,26
698,727,0,148
704,853,0,151
768,687,0,350
761,708,1,333
815,763,0,275
841,690,1,342
840,846,1,331
841,724,1,8
866,861,1,316
881,762,0,14
884,789,0,21
891,813,1,293
895,719,0,212
920,677,1,308
948,859,0,242
971,742,1,330
972,866,1,58
984,720,0,332
997,675,0,9
1026,709,1,270
1048,816,1,326
1049,757,1,322
1058,845,0,358
1067,727,0,88
1071,806,0,321
1105,724,1,320
1160,755,1,50
1190,851,0,186
1198,691,0,66
1212,789,1,87
1240,767,0,11
1260,802,0,354
1264,668,0,138
1293,834,0,209
1289,779,1,304
1317,760,0,345
1345,721,0,7
1367,754,0,332
1374,688,0,12
1373,816,0,347
1383,794,1,35
1419,750,0,257
1431,856,1,299
1454,854,0,88
1488,856,1,316
1489,736,1,322
1493,709,0,316
1515,760,0,51
1514,810,1,51
1533,865,0,127
1543,706,1,326
1565,841,1,34
1569,749,1,329
1570,782,1,318
1581,681,0,48
1597,705,1,26
1617,843,1,275
1617,872,1,297
1639,815,0,189
1649,737,1,343
1653,676,1,15
1697,766,0,359
1696,825,0,76
1698,765,0,356
1702,679,0,247
1738,732,0,7
1751,809,0,39
1754,680,1,70
1791,820,0,244
1804,744,0,78
1818,680,0,3
1836,790,0,269
1883,809,0,216
1888,735,0,357
1892,871,0,253
1911,764,0,200
1909,684,1,76
1928,801,0,242
1937,862,0,132
1934,787,1,328
1960,837,0,314
1968,675,0,348
2005,789,0,30
2006,851,0,295
2030,721,0,4
2051,810,0,238
2076,872,0,44
2106,758,0,182
2119,792,0,11
2139,834,0,6
2211,725,0,263
2279,846,0,359
114,994,0,175
119,925,0,54
145,1071,0,102
173,1034,0,329
172,1068,1,26
175,947,0,75
221,932,0,343
225,1044,0,67
233,900,0,353
234,1004,1,51
239,1068,1,63
244,950,1,76
261,991,1,273
300,907,0,191
313,1020,1,295
332,965,0,10
329,997,0,171
343,1019,0,256
393,1039,1,312
399,927,0,266
430,882,0,315
445,1071,1,23
457,937,0,27
496,884,0,29
515,1065,0,309
519,949,0,292
524,996,1,65
567,1056,0,107
576,934,1,42
608,1060,0,83
623,913,0,339
627,967,1,7
639,1008,0,315
667,894,0,328
686,994,0,137
681,935,1,26
713,934,0,91
743,1061,0,215
737,935,1,294
756,991,0,2
763,1025,0,3
775,942,0,33
792,877,0,124
813,954,0,240
835,1072,0,110
864,1027,0,337
868,946,0,34
871,895,0,341
883,983,0,197
916,1013,1,319
943,938,1,29
958,899,0,33
991,1044,0,348
1007,904,0,207
1033,986,0,154
1040,1026,0,184
1047,1060,1,342
1059,931,0,19
1102,905,0,138
1101,973,0,70
1125,1046,1,62
1162,1055,0,180
1156,980,0,336
1159,885,0,351
1222,962,0,166
1230,1043,0,307
1238,899,0,321
1275,1015,0,16
1299,891,0,94
1322,952,0,192
1337,994,0,355
1335,972,1,357
1352,875,0,243
1381,1037,1,288
1401,902,0,355
1398,874,0,5
1412,1029,0,135
1417,974,0,248
1461,919,0,72
1456,963,1,87
1473,1019,0,338
1494,1054,0,27
1497,967,0,25
1506,922,0,55
1510,992,1,347
1538,945,1,304
1571,1048,0,208
1617,903,1,343
1675,888,0,121
1679,943,0,115
1678,1065,0,100
1701,1006,0,36
1702,1043,1,289
1717,1029,0,37
1723,923,0,295
1729,1055,0,46
1734,874,0,305
1773,979,0,284
1788,899,0,299
1805,978,0,290
1810,1074,0,176
1830,966,0,112
1836,875,0,358
1853,897,1,23
1873,929,0,352
1877,969,0,187
1875,1068,0,241
1908,908,0,63
1930,983,0,272
1949,1076,0,165
1955,923,0,66
1964,1043,0,351
1964,957,1,314
1984,1000,0,64
1995,948,0,148
2018,907,0,339
2024,1016,0,60
2031,1076,0,353
2093,896,0,244
2119,913,0,70
2154,892,0,75
2161,1055,0,87
2185,977,0,7
2187,941,0,5
2207,1071,0,319
2216,898,0,7
2248,995,0,61
2288,919,0,6
2289,883,0,1
2323,1043,0,23
2329,976,0,11
2386,991,0,41
2391,1050,0,22
2415,1015,0,3
2465,984,0,170
2471,879,0,357
71,1143,0,70
118,1239,0,290
128,1125,0,214
126,1159,0,225
150,1145,1,47
176,1219,1,113
178,1252,1,358
193,1108,0,43
200,1233,0,339
196,1183,0,93
208,1141,1,22
231,1279,0,330
229,1206,0,94
254,1095,0,215
257,1254,0,296
258,1176,1,29
269,1147,0,356
301,1178,0,12
307,1211,0,13
315,1268,0,66
349,1125,0,81
368,1277,0,73
368,1146,1,11
410,1123,0,93
432,1278,0,333
429,1234,0,18
447,1127,0,253
466,1173,0,358
473,1240,1,348
472,1082,1,36
472,1209,1,282
470,1270,1,350
496,1132,1,321
502,1220,0,203
547,1250,0,266
548,1130,1,290
573,1244,1,65
585,1173,0,333
597,1106,0,279
649,1229,0,250
673,1198,0,20
690,1093,0,93
698,1258,0,16
696,1167,0,19
735,1149,1,351
753,1189,0,337
759,1134,1,320
758,1256,1,61
788,1095,0,257
787,1151,1,4
811,1196,1,315
825,1277,0,140
853,1193,0,26
865,1227,0,183
874,1227,0,342
881,1134,0,189
906,1280,0,125
918,1191,0,284
943,1121,1,334
956,1242,0,155
972,1150,0,358
974,1088,0,159
995,1122,1,318
1034,1182,0,218
1036,1241,0,5
1047,1091,0,8
1076,1125,0,32
1098,1155,1,271
1155,1153,1,325
1168,1271,0,349
1236,1172,0,17
1359,1183,0,82
1359,1264,1,12
1378,1274,0,310
1397,1257,0,117
1432,1166,0,1
1429,1241,0,100
1424,1282,1,59
1472,1228,0,12
1476,1274,0,303
1483,1144,0,356
1483,1123,1,351
1484,1244,1,290
1498,1204,0,11
1509,1173,1,354
1531,1234,0,39
1565,1189,0,308
1592,1100,0,49
1597,1228,1,292
1607,1130,0,68
1612,1178,1,343
1620,1236,1,287
1642,1187,0,341
1661,1140,0,1
1665,1283,0,178
1722,1119,0,69
1724,1208,1,344
1736,1155,0,224
1738,1264,0,175
1768,1226,0,296
1779,1173,1,347
1788,1207,0,130
1803,1111,0,13
1813,1196,0,313
1811,1134,0,354
1820,1167,0,141
1829,1232,0,58
1871,1233,0,281
1880,1174,0,138
1911,1099,0,104
1924,1248,0,336
1937,1178,0,297
1986,1271,0,46
1991,1155,0,333
1992,1214,0,265
1996,1112,0,95
2033,1200,0,69
2059,1233,0,224
2068,1105,0,23
2080,1261,0,51
2101,1162,0,22
2106,1096,0,61
2131,1206,0,73
2174,1201,0,93
2187,1130,0,300
2257,1173,0,7
2260,1241,0,91
2263,1100,0,311
2328,1094,0,354
2337,1201,0,215
2339,1147,0,335
2362,1229,0,16
2381,1149,0,111
2393,1263,0,203
2399,1193,0,313
2420,1096,0,135
2423,1152,0,352
2457,1216,0,209
2510,1166,0,340
873,2052,0,40
