547,1317,1,31
559,1289,0,316
574,1389,0,346
571,1451,0,260
598,1317,1,90
642,1414,0,30
645,1314,0,356
660,1485,0,185
694,1436,0,357
715,1397,0,324
725,1456,0,102
727,1307,0,93
755,1360,0,210
759,1382,1,31
765,1431,0,215
783,1454,1,324
806,1404,0,25
813,1323,0,107
812,1288,1,314
860,1426,0,353
873,1391,0,327
874,1392,0,331
875,1352,0,175
886,1332,0,108
912,1319,1,39
915,1443,0,240
950,1336,0,3
956,1449,0,92
991,1304,0,344
989,1420,0,305
1033,1345,0,204
1050,1401,0,0
1073,1460,0,103
1085,1312,0,300
1099,1394,1,276
1098,1457,1,20
1133,1414,0,35
1126,1383,1,81
1138,1472,0,27
1173,1371,0,336
1204,1457,0,217
1234,1351,0,251
1255,1390,0,56
1255,1462,0,251
1299,1336,0,149
1294,1421,0,268
1313,1465,0,347
1324,1376,0,19
1324,1289,0,23
1328,1427,0,100
1354,1414,1,85
1368,1344,0,152
1425,1306,0,318
1424,1400,1,285
1452,1446,0,289
1490,1287,0,310
1503,1460,0,71
1585,1461,1,85
1608,1409,0,175
1611,1334,0,39
1641,1368,0,215
1663,1435,0,72
1693,1374,0,13
1693,1327,0,339
1750,1452,0,214
1765,1291,0,254
1787,1373,0,284
1788,1488,1,41
1827,1382,0,294
1836,1311,0,233
1855,1336,0,61
1866,1466,0,351
1893,1442,0,341
1901,1382,0,194
1907,1413,0,341
1930,1332,0,25
1949,1426,0,279
1970,1288,0,246
1983,1446,0,46
1984,1412,0,37
2024,1322,0,357
2020,1438,0,48
2059,1402,0,19
2061,1353,0,248
2109,1419,0,329
2112,1421,0,336
2115,1312,0,193
2137,1408,0,313
2162,1356,0,28
2200,1297,0,81
2240,1312,0,267
2241,1363,0,16
2281,1322,0,311
2299,1401,0,9
2315,1464,0,60
2398,1481,0,172
2398,1329,0,265
2413,1438,0,226
2444,1296,0,341
2465,1419,0,290
110,1680,0,124
114,1542,0,253
147,1628,0,323
168,1692,0,173
176,1535,0,260
179,1615,0,146
200,1574,0,22
215,1667,0,330
223,1516,0,326
233,1585,1,58
232,1493,1,90
266,1622,0,194
284,1493,0,229
286,1575,0,351
289,1644,1,58
309,1514,0,76
311,1695,0,305
311,1629,1,23
312,1656,1,35
342,1671,0,108
352,1545,0,323
356,1612,0,1
355,1494,0,113
368,1582,0,348
366,1660,1,316
390,1526,1,70
418,1682,0,3
425,1634,0,234
428,1522,0,102
473,1696,0,221
482,1646,0,37
514,1694,1,15
548,1668,0,353
545,1528,1,348
556,1633,0,319
570,1601,0,135
585,1563,0,348
597,1498,1,309
620,1603,1,332
646,1652,0,221
648,1535,0,145
672,1617,0,8
671,1662,1,312
686,1689,0,299
716,1518,0,14
727,1573,1,359
731,1605,0,300
754,1654,0,337
755,1546,0,181
752,1682,1,349
756,1498,1,339
794,1502,0,301
868,1633,0,259
884,1696,1,85
894,1553,0,331
906,1516,0,350
935,1547,1,329
934,1622,0,273
950,1495,0,1
953,1570,0,79
967,1524,0,77
988,1669,1,314
1016,1531,0,281
1036,1647,0,95
1046,1506,0,112
1067,1683,1,274
1093,1609,1,336
1095,1671,1,350
1093,1546,1,67
1117,1640,0,7
1116,1518,0,41
1110,1616,0,163
1129,1691,0,22
1155,1577,0,286
1189,1580,0,129
1200,1670,1,270
1232,1516,0,359
1244,1688,0,340
1249,1620,0,23
1261,1575,0,148
1281,1649,0,191
1307,1531,0,271
1342,1599,0,3
1345,1696,0,44
1356,1634,0,126
1355,1503,1,308
1384,1569,0,101
1419,1667,0,38
1454,1596,0,140
1516,1665,0,157
1541,1531,0,242
1559,1505,1,272
1601,1539,0,253
1655,1656,0,118
1702,1649,0,323
1709,1507,0,197
1732,1693,0,40
1757,1550,0,289
1779,1604,0,316
1800,1642,0,40
1798,1555,0,318
1810,1499,0,154
1809,1691,0,22
1834,1638,0,80
1844,1534,0,12
1850,1568,0,212
1864,1596,1,47
1874,1660,0,235
1890,1608,0,339
1918,1492,0,197
1918,1558,0,122
1938,1685,0,173
1950,1657,0,347
1951,1512,0,197
1956,1543,0,354
1984,1576,0,154
2017,1693,0,355
2024,1652,0,2
2033,1493,0,201
2067,1530,0,339
2064,1582,0,282
2133,1622,0,341
2164,1533,0,22
2217,1581,0,338
2238,1494,0,340
2278,1536,0,352
2343,1514,0,351
2399,1550,0,338
68,1807,0,5
76,1877,1,343
87,1728,0,12
117,1872,0,329
125,1850,0,315
139,1751,0,318
140,1810,0,263
183,1754,0,299
238,1712,0,2
232,1777,0,84
233,1856,1,56
268,1783,0,83
288,1866,0,148
335,1887,0,108
358,1743,0,7
360,1720,1,2
380,1826,0,160
385,1873,0,323
388,1707,1,307
442,1769,0,105
466,1874,1,297
482,1818,0,265
493,1895,0,314
493,1740,1,325
489,1780,0,70
529,1717,0,1
538,1759,0,216
551,1856,0,76
594,1797,0,13
597,1891,0,209
626,1840,0,47
646,1740,0,81
670,1813,0,303
700,1892,1,359
700,1801,1,65
723,1753,0,351
732,1857,0,44
755,1784,0,3
777,1847,1,74
779,1818,1,336
811,1822,0,250
832,1727,1,346
912,1832,0,81
940,1708,0,13
963,1804,1,302
971,1837,0,43
981,1757,0,8
1026,1804,0,147
1052,1885,0,332
1087,1807,0,240
1095,1700,1,294
1112,1844,0,31
1152,1769,0,1
1160,1878,0,353
1174,1716,1,88
1206,1728,0,21
1201,1844,1,286
1226,1872,0,350
1236,1900,0,228
1243,1847,0,2
1302,1765,0,250
1313,1877,0,338
1324,1821,0,0
1352,1742,1,281
1395,1862,1,20
1396,1805,1,321
1406,1770,0,165
1445,1715,0,12
1472,1873,0,304
1543,1732,0,80
1562,1876,0,7
1579,1812,0,54
1624,1835,0,32
1643,1766,0,14
1665,1712,0,330
1699,1790,0,263
1729,1729,0,201
1758,1758,0,245
1790,1806,0,334
1832,1750,0,338
1889,1709,0,182
1928,1826,0,336
2005,1744,0,8
2090,1821,0,344
2136,1738,0,339
83,670,0,134
102,817,0,168
129,770,0,80
152,775,1,74
165,734,0,124
185,826,0,2
190,801,0,14
203,716,1,277
207,839,1,32
211,867,1,347
231,702,1,315
238,672,0,140
245,823,0,350
250,747,0,357
259,717,1,74
287,856,1,90
298,803,0,328
309,707,0,198
339,764,1,73
359,770,0,51
368,871,0,161
366,812,1,88
406,793,0,7
407,869,0,243
425,719,0,53
466,693,0,18
472,825,0,343
499,735,1,348
524,812,1,59
565,745,0,310
566,827,0,251
589,681,0,214
604,831,0,94
622,716,0,339
661,826,0,320
679,802,0,324
695,692,0,36
747,794,0,142
749,698,0,138
761,860,1,9
773,754,0,298
779,669,0,96
838,767,0,355
841,816,0,3
840,690,1,297
866,860,1,313
890,710,0,199
922,675,1,36
935,866,0,227
973,740,1,309
1005,843,0,196
1010,749,0,51
1018,690,0,176
1026,713,1,0
1051,756,1,2
1089,802,0,134
1158,756,1,21
1205,763,0,35
1208,704,0,10
1247,851,0,359
1255,668,0,352
1306,762,0,0
1301,699,0,263
1328,832,0,0
1329,700,0,89
1378,736,0,25
1380,706,1,48
1407,816,0,325
1424,774,0,123
1481,783,0,257
1483,833,0,82
1489,735,1,331
1530,818,0,8
1544,704,1,347
1569,833,0,29
1579,710,0,196
1603,758,0,200
1617,871,1,290
1618,842,1,70
1642,726,0,346
1645,803,0,103
1654,675,0,17
1663,705,0,160
1676,752,1,41
1679,830,0,39
1702,790,0,169
1762,757,0,56
1793,804,0,249
1820,702,0,289
1830,758,1,8
1835,868,0,98
1854,779,0,14
1890,701,0,53
1909,833,0,353
1923,804,0,335
1923,755,0,315
2031,718,0,358
2038,759,0,347
2063,866,0,325
2073,819,0,335
2136,806,0,351
2275,853,0,357
95,898,0,182
102,992,0,76
122,1071,0,294
153,1064,0,94
168,894,0,15
166,953,0,271
176,1068,1,55
201,1046,0,57
209,937,0,305
232,1066,1,6
234,1006,1,2
234,917,1,76
249,876,0,83
260,991,1,319
265,1039,0,262
289,934,0,45
289,1041,1,271
317,883,0,348
316,937,1,58
332,1019,0,166
335,1066,0,332
339,922,0,292
352,967,0,1
365,931,1,327
393,1052,0,72
425,938,0,50
435,982,0,192
470,1039,0,169
474,955,0,283
512,885,0,300
512,941,0,126
528,1003,0,226
553,877,0,124
570,941,0,78
599,1037,0,47
612,906,0,279
649,1049,0,309
660,1003,0,110
680,935,1,35
742,1011,0,316
764,973,0,331
764,890,1,78
795,909,0,42
804,1018,0,354
799,948,0,352
815,923,1,31
836,1058,0,11
840,936,1,56
857,974,0,347
891,936,1,275
891,1029,1,351
892,908,1,18
916,1013,1,33
944,938,1,2
944,1028,1,39
965,1004,0,315
995,944,0,324
1014,1070,0,216
1039,993,0,2
1101,941,1,327
1101,970,1,15
1128,1077,1,10
1154,998,1,49
1169,1060,0,81
1210,961,0,135
1227,1016,0,6
1233,1073,0,64
1249,919,0,241
1253,988,1,81
1281,999,0,343
1311,1062,0,38
1313,897,0,141
1333,951,0,51
1354,1071,0,255
1384,951,0,17
1397,1032,0,168
1383,1063,1,287
1424,876,0,332
1435,922,0,299
1443,1004,0,170
1472,1055,0,125
1483,976,1,52
1487,949,0,328
1493,901,0,323
1505,1020,0,26
1509,992,1,43
1521,1048,0,19
1540,975,0,308
1538,944,1,304
1576,1058,0,15
1580,1022,0,352
1585,884,0,338
1651,1035,0,83
1677,893,0,346
1701,1007,0,25
1805,1038,0,83
1806,893,1,333
1842,970,0,138
1854,894,1,57
1858,948,1,75
1911,954,0,172
1912,1006,0,45
1925,916,0,351
1956,953,1,35
1990,979,0,359
2009,930,0,142
2016,1045,0,32
2069,979,0,88
2097,1046,0,346
2116,986,0,107
2134,938,0,101
2157,1047,0,177
2157,995,0,85
2160,899,0,101
2206,1075,0,354
2214,963,0,353
2224,912,0,357
2240,998,0,90
2250,1045,0,355
2284,982,0,331
2289,909,0,331
2346,966,0,13
2384,1043,0,9
2459,1019,0,53
2472,879,0,359
75,1206,0,290
122,1270,0,99
123,1159,1,54
177,1189,0,189
180,1220,0,353
185,1098,0,343
208,1237,1,322
232,1283,0,202
232,1190,1,75
235,1253,1,294
240,1151,0,111
248,1096,0,353
255,1226,0,102
304,1228,0,296
305,1282,0,136
312,1177,0,281
325,1107,0,180
342,1251,1,294
359,1239,0,27
357,1175,0,85
361,1284,0,70
407,1187,0,10
403,1126,0,262
417,1249,0,80
421,1146,0,58
443,1088,0,296
450,1214,0,220
474,1171,0,323
471,1239,1,14
475,1088,0,314
520,1151,0,348
532,1224,0,170
533,1189,0,331
545,1084,0,80
548,1130,1,68
573,1209,1,336
573,1181,1,65
579,1143,0,276
598,1237,0,239
602,1140,1,337
626,1086,0,191
650,1137,0,23
650,1224,1,38
656,1266,0,216
684,1176,0,343
708,1258,1,343
723,1237,0,345
735,1133,0,191
734,1155,1,12
731,1212,1,0
760,1096,0,146
761,1224,1,301
786,1241,1,332
812,1196,1,28
821,1266,0,354
820,1145,0,1
838,1109,0,347
863,1257,1,333
890,1090,1,30
901,1198,0,342
915,1229,1,81
928,1163,0,111
943,1121,1,309
961,1261,0,220
970,1094,0,280
998,1121,1,59
1017,1234,1,50
1054,1132,0,325
1082,1082,0,336
1082,1242,0,353
1103,1141,0,116
1145,1207,0,183
1176,1179,0,352
1201,1156,0,340
1210,1120,0,357
1258,1126,0,250
1300,1149,0,49
1305,1108,0,234
1320,1202,0,142
1362,1154,0,188
1377,1222,0,294
1384,1101,0,296
1414,1102,0,275
1418,1200,0,233
1434,1134,0,311
1442,1260,0,207
1458,1197,0,82
1483,1127,1,304
1519,1157,0,354
1521,1201,0,143
1536,1258,0,39
1544,1097,0,359
1584,1274,0,252
1594,1223,0,323
1598,1182,0,53
1626,1088,0,346
1620,1233,1,291
1646,1169,0,53
1671,1236,1,340
1695,1280,0,196
1706,1195,0,162
1708,1086,0,62
1723,1153,0,346
1784,1223,0,116
1796,1085,0,226
1804,1131,0,10
1821,1280,0,36
1818,1202,0,105
1850,1107,0,86
1867,1229,0,295
1890,1189,0,324
1892,1124,0,253
1908,1080,0,305
1921,1237,0,339
1923,1279,0,333
1938,1142,0,205
1947,1194,0,341
1994,1221,0,231
1994,1147,0,100
2035,1179,0,81
2039,1109,0,278
2048,1252,0,333
2064,1196,0,79
2096,1112,0,334
2095,1232,0,78
2109,1088,0,159
2126,1159,0,124
2133,1226,0,269
2171,1280,0,266
2184,1146,0,333
2206,1197,0,315
2214,1100,0,352
2231,1230,0,230
2271,1272,0,308
2272,1176,0,123
2288,1228,0,160
2307,1130,0,339
2333,1087,0,0
2331,1187,0,114
2376,1257,0,170
2416,1260,0,352
2471,1224,0,151
653,2109,0,44
873,1931,0,352
873,460,1,45
391,1285,1,7
2109,1362,0,233
1491,858,0,336
