465,1006,0,93
492,898,0,325
501,1040,0,14
527,954,0,336
524,995,1,64
552,1074,0,269
577,934,1,51
605,974,0,49
701,952,0,152
705,912,0,353
709,1043,1,57
749,1001,0,340
759,1044,1,7
774,901,0,144
780,949,0,12
837,919,0,136
889,975,0,92
891,1029,1,317
916,1013,1,302
925,883,0,250
944,938,1,49
959,993,0,326
971,1077,1,65
980,908,0,357
974,979,1,313
995,1035,0,58
1026,972,0,26
1046,1061,1,55
1058,874,0,285
1065,1021,0,212
1123,880,0,186
1125,973,0,318
1138,1047,0,348
1146,913,0,30
1211,900,0,1
1215,1011,0,26
1266,998,0,105
1271,885,0,118
1305,1074,0,148
1333,987,0,210
1353,1013,0,29
1365,919,0,10
1371,1064,0,344
1381,1038,1,334
1425,966,0,223
1428,1015,0,11
1432,893,0,347
1434,920,0,327
1432,1062,0,282
1463,967,1,79
1485,977,1,70
1486,912,1,349
1499,937,0,334
1512,994,0,233
1513,1044,0,25
1529,1077,0,31
1539,895,0,163
1539,974,0,351
1565,932,0,352
1563,876,1,350
1612,1078,0,272
1617,903,1,328
1643,999,0,40
1671,1071,0,150
1701,1008,0,14
1699,886,0,242
1706,1039,0,358
1698,980,1,281
1728,962,0,27
1751,1041,1,29
1773,901,0,18
1785,1015,0,276
1797,949,0,332
1825,914,0,212
1863,979,0,31
1899,1059,0,251
1909,916,0,77
1926,954,0,81
1957,958,1,306
1971,1036,0,350
1997,927,0,8
2038,1063,0,51
2052,1001,0,252
2086,927,0,6
2097,878,0,126
2106,1020,0,351
2107,959,0,194
2159,947,0,56
2170,875,0,37
2201,934,0,350
2201,980,0,1
2201,1041,0,309
2234,881,0,351
2239,1030,0,344
2262,982,0,102
2287,928,0,352
2301,886,0,334
2307,1067,0,24
2312,1029,0,18
2328,968,0,8
2399,1065,0,9
2399,1031,0,6
2465,986,0,350
2472,879,0,0
80,1160,0,98
108,1236,0,312
127,1116,0,358
123,1158,0,243
148,1143,1,303
177,1219,1,293
180,1131,0,238
178,1252,1,90
187,1090,0,35
203,1235,0,331
220,1130,0,261
231,1275,0,94
246,1230,0,329
259,1175,1,281
284,1152,0,359
298,1219,0,158
316,1266,0,6
362,1098,0,237
369,1167,0,354
375,1218,0,319
393,1113,0,68
392,1195,1,65
422,1276,0,354
425,1139,0,21
422,1222,0,79
437,1081,0,89
453,1178,0,354
442,1254,1,34
461,1115,0,319
470,1240,0,344
470,1209,1,21
475,1082,0,16
496,1133,1,333
534,1175,0,325
546,1225,0,238
548,1131,1,322
573,1178,1,315
598,1173,0,105
627,1257,0,343
638,1149,0,237
649,1225,0,236
657,1142,0,93
693,1224,0,18
705,1256,1,49
732,1083,0,84
734,1148,1,311
759,1256,1,59
771,1208,0,7
776,1117,0,52
816,1154,0,51
835,1282,0,329
862,1259,1,6
862,1199,1,278
887,1198,0,281
905,1143,0,334
915,1231,1,283
941,1205,0,31
942,1121,1,344
995,1122,1,289
1015,1247,0,354
1018,1228,1,346
1057,1103,0,52
1067,1230,1,301
1091,1227,0,284
1098,1154,1,84
1138,1249,0,66
1230,1213,0,349
1243,1126,0,12
1305,1109,0,180
1318,1158,0,301
1325,1270,0,24
1361,1127,0,256
1381,1223,0,109
1381,1272,0,215
1389,1096,0,58
1420,1123,0,43
1437,1168,0,60
1459,1231,0,243
1482,1162,0,234
1483,1248,1,335
1483,1127,1,292
1510,1173,1,270
1526,1270,0,87
1533,1214,0,339
1542,1150,0,145
1581,1240,0,224
1594,1179,0,78
1612,1080,0,274
1620,1237,1,305
1672,1236,1,353
1682,1197,0,21
1708,1253,0,178
1726,1122,0,351
1725,1208,1,57
1775,1177,1,286
1803,1196,0,320
1803,1229,0,141
1807,1134,0,344
1855,1119,0,262
1920,1121,0,194
1933,1249,0,193
1948,1184,0,100
1955,1149,0,165
1966,1087,0,161
1988,1127,0,324
1987,1227,0,271
2021,1237,0,101
2032,1191,0,357
2053,1093,0,245
2057,1250,0,83
2077,1140,0,39
2084,1270,0,82
2108,1219,0,331
2119,1160,0,32
2122,1114,0,185
2124,1242,0,225
2193,1197,0,190
2191,1249,0,290
2197,1096,0,13
2233,1140,0,3
2251,1184,0,301
2281,1125,0,344
2291,1182,0,352
2338,1153,0,3
2360,1253,0,351
2363,1185,0,180
2380,1221,0,143
2414,1164,0,349
2427,1234,0,321
101,1435,0,351
147,1302,0,262
174,1384,0,80
193,1337,0,19
215,1359,0,317
217,1302,0,324
254,1399,0,258
263,1291,0,57
278,1483,0,188
289,1356,0,321
286,1416,0,260
283,1461,1,1
338,1451,0,348
333,1300,0,221
350,1331,0,229
382,1368,0,38
390,1435,1,336
391,1405,1,314
442,1411,0,29
442,1376,1,84
443,1315,1,346
460,1469,0,153
465,1347,0,47
503,1424,0,23
510,1455,0,11
525,1295,0,346
521,1330,1,350
530,1370,0,33
548,1471,0,59
593,1460,0,105
599,1286,1,270
598,1317,1,40
624,1456,1,323
639,1411,0,252
689,1328,0,217
688,1302,0,184
721,1459,0,143
723,1392,0,89
733,1338,0,341
760,1303,0,330
758,1379,1,335
775,1338,0,11
783,1453,1,350
793,1488,0,324
835,1393,0,33
841,1460,0,74
864,1318,1,69
912,1471,1,0
913,1322,1,295
921,1299,0,305
933,1352,0,1
1061,1320,0,339
1097,1468,0,338
1095,1397,1,45
1113,1315,0,79
1126,1387,0,88
1151,1433,0,247
1197,1348,0,258
1208,1481,0,285
1250,1465,0,354
1269,1343,0,185
1294,1394,0,90
1318,1416,0,54
1343,1366,0,349
1340,1319,0,39
1355,1414,1,77
1389,1383,0,12
1391,1431,0,282
1405,1311,0,268
1450,1398,0,23
1462,1486,0,195
1466,1344,0,320
1459,1443,0,213
1495,1295,0,306
1498,1413,0,244
1567,1344,0,336
1562,1429,0,272
1586,1460,1,272
1609,1292,0,6
1616,1430,0,357
1658,1481,0,3
1682,1422,0,153
1724,1291,0,142
1741,1473,0,30
1774,1411,0,81
1807,1286,0,189
1827,1384,0,359
1837,1340,0,158
1845,1457,0,334
1852,1311,0,172
1877,1415,0,79
1902,1340,0,207
1908,1298,0,5
1918,1379,0,237
1932,1413,0,34
1931,1470,0,134
1973,1338,0,218
1976,1293,0,223
1978,1405,0,51
1977,1485,0,267
1984,1443,0,42
2007,1351,0,285
2030,1314,0,137
2036,1409,0,208
2071,1472,0,313
2089,1342,0,191
2088,1424,0,277
2113,1297,0,45
2136,1425,0,328
2136,1463,0,172
2183,1357,0,347
2195,1474,0,203
2212,1317,0,318
2216,1427,0,20
2240,1391,0,23
2244,1490,0,8
2274,1444,0,31
2336,1460,0,155
2348,1311,0,217
2389,1440,0,108
2428,1480,0,29
2432,1358,0,188
2456,1315,0,292
2461,1384,0,262
2468,1408,1,285
2483,1460,0,312
101,1546,0,213
162,1689,0,5
164,1554,0,237
207,1562,0,86
212,1495,0,43
215,1663,0,324
234,1584,1,58
246,1612,0,223
248,1535,0,251
266,1676,0,345
286,1643,0,349
288,1613,1,310
306,1564,0,346
307,1506,0,216
312,1691,1,11
349,1512,0,66
366,1555,0,303
362,1658,1,344
377,1688,0,315
382,1619,0,180
389,1526,1,279
422,1595,0,303
425,1512,0,102
450,1647,0,177
455,1583,0,300
475,1682,0,1
479,1561,0,287
544,1528,1,318
569,1589,0,18
597,1683,0,330
595,1500,1,23
619,1613,0,190
619,1638,1,13
652,1508,0,91
663,1639,0,214
674,1559,0,38
685,1677,0,229
687,1497,0,114
740,1598,0,12
741,1526,0,315
752,1681,0,10
762,1646,0,341
755,1499,1,90
804,1606,0,359
839,1684,0,337
839,1521,0,43
840,1662,0,25
858,1558,0,23
859,1620,1,19
859,1590,1,321
874,1663,0,144
894,1589,0,358
936,1548,1,350
950,1509,0,0
988,1668,1,89
1016,1503,1,54
1042,1550,1,0
1055,1513,0,353
1078,1657,0,357
1080,1657,0,1
1096,1612,0,326
1097,1547,1,33
1154,1582,0,4
1155,1644,0,358
1178,1503,0,290
1225,1606,0,83
1234,1682,0,350
1290,1623,0,282
1304,1673,0,321
1310,1599,0,2
1305,1494,0,253
1324,1542,0,348
1353,1623,1,284
1352,1682,1,305
1354,1503,1,317
1385,1570,0,80
1392,1649,0,5
1395,1683,1,290
1417,1558,0,78
1473,1539,0,262
1481,1683,0,172
1524,1542,0,341
1550,1666,0,93
1559,1496,0,205
1590,1525,0,250
1626,1542,0,279
1629,1687,0,246
1668,1531,0,190
1697,1518,1,358
1700,1669,0,346
1714,1571,0,255
1729,1642,0,349
1744,1594,0,85
1761,1517,0,18
1769,1684,0,311
1780,1649,0,293
1784,1605,0,304
1804,1558,0,79
1815,1661,0,295
1830,1595,0,45
1847,1636,0,232
1860,1528,0,253
1874,1670,0,38
1887,1593,0,323
1912,1521,0,291
1951,1563,1,278
1965,1601,0,231
2009,1541,0,356
2024,1596,0,356
2043,1633,0,6
2081,1544,0,345
2164,1635,0,273
2180,1528,0,203
2215,1581,0,348
2272,1518,0,229
66,1815,0,24
73,1866,0,7
134,1750,0,315
139,1883,0,72
155,1844,0,146
180,1826,1,73
184,1708,1,44
202,1741,0,351
218,1793,0,45
226,1882,0,307
299,1718,0,2
305,1837,0,8
336,1753,0,15
341,1802,0,10
337,1732,1,16
346,1888,0,300
376,1857,0,320
387,1798,1,301
439,1830,0,195
439,1727,0,303
465,1875,1,354
464,1781,1,289
480,1801,0,316
498,1741,0,350
502,1772,0,333
510,1862,0,346
526,1718,0,2
542,1801,1,71
564,1792,0,21
568,1816,1,334
607,1732,0,10
630,1836,0,150
631,1788,0,121
642,1894,0,330
663,1777,0,298
699,1893,1,286
728,1799,0,152
743,1750,0,19
778,1847,1,296
780,1818,1,74
816,1713,0,356
806,1892,1,17
817,1758,0,203
813,1828,0,260
858,1780,0,227
879,1814,0,214
883,1878,1,309
908,1859,0,353
922,1899,0,43
924,1747,0,53
952,1834,0,125
963,1767,0,65
965,1806,1,319
1001,1883,0,79
1026,1787,0,336
1052,1884,0,344
1063,1842,0,34
1147,1700,1,322
1180,1715,0,104
1194,1785,0,354
1214,1861,0,3
1239,1720,0,159
1246,1753,0,0
1254,1822,0,199
1307,1779,0,359
1317,1881,0,23
1312,1752,1,3
1348,1891,1,85
1379,1736,0,82
1382,1817,0,124
1395,1862,1,17
1414,1891,0,35
1435,1818,0,308
1470,1740,0,118
1559,1774,0,81
1564,1873,0,15
1619,1821,0,357
1667,1759,0,11
1732,1723,0,311
1884,1734,0,109
1948,1720,0,285
1963,1823,0,45
2012,1762,0,349
2091,1821,0,345
2186,1715,0,356
