737,1305,1,282
757,1379,1,324
771,1294,0,243
772,1339,0,219
782,1454,1,4
802,1383,0,183
810,1288,1,313
835,1398,1,86
845,1423,0,16
843,1328,0,95
867,1477,0,63
879,1358,0,63
913,1318,1,278
927,1449,0,253
940,1321,0,244
951,1485,0,238
956,1395,0,300
962,1293,1,90
988,1347,0,80
1016,1350,1,29
1061,1363,0,355
1062,1445,0,1
1074,1320,0,208
1096,1395,1,86
1125,1383,0,112
1133,1331,0,291
1180,1461,0,0
1179,1372,0,238
1205,1291,0,223
1236,1403,0,18
1248,1355,0,16
1276,1473,0,316
1311,1376,0,24
1309,1449,0,308
1317,1318,0,159
1353,1414,1,72
1388,1335,0,117
1423,1399,1,295
1425,1309,0,281
1431,1463,0,318
1459,1427,0,126
1479,1312,0,335
1485,1384,0,8
1515,1346,0,194
1513,1440,1,291
1537,1411,0,183
1540,1473,0,352
1546,1441,0,350
1582,1374,0,339
1585,1292,0,182
1586,1461,1,85
1609,1345,0,348
1686,1405,0,280
1698,1310,0,200
1717,1350,0,260
1725,1484,0,326
1741,1461,0,144
1751,1308,0,130
1759,1399,0,167
1764,1437,0,149
1774,1373,0,188
1799,1332,0,40
1810,1395,0,80
1829,1456,0,219
1836,1349,0,178
1863,1396,0,354
1870,1287,0,46
1876,1468,0,253
1880,1328,0,63
1915,1299,0,244
1927,1422,0,319
1935,1336,0,20
1942,1479,0,326
1970,1400,0,86
1991,1471,0,0
1988,1361,0,140
2036,1348,0,73
2049,1411,0,197
2089,1449,0,48
2096,1350,0,284
2131,1304,0,77
2168,1454,0,166
2166,1331,0,282
2176,1416,0,10
2185,1316,0,127
2188,1486,0,246
2212,1462,0,24
2237,1331,0,346
2254,1462,0,45
2321,1463,0,6
2339,1398,0,162
2374,1295,0,189
2393,1445,0,254
2397,1341,0,46
2440,1373,0,150
2451,1449,0,247
2490,1331,0,7
76,1526,1,45
102,1546,0,222
128,1607,0,218
160,1555,0,184
164,1689,0,4
186,1577,0,30
188,1609,0,26
217,1668,0,333
228,1641,0,336
232,1493,1,29
235,1581,1,298
233,1524,1,87
259,1602,1,81
277,1582,0,357
286,1613,1,275
288,1643,1,26
285,1554,1,348
295,1692,0,198
307,1493,0,10
308,1527,0,349
347,1581,0,234
355,1506,0,323
365,1660,1,312
384,1555,0,334
412,1660,0,274
416,1494,0,252
457,1649,0,303
459,1568,0,248
470,1516,0,349
492,1614,0,87
536,1584,0,117
546,1528,1,322
552,1637,0,17
560,1671,0,21
594,1516,0,357
596,1495,1,339
601,1568,0,245
621,1600,1,274
624,1575,1,24
647,1530,1,16
659,1584,0,301
669,1525,0,98
678,1662,1,283
688,1689,0,285
702,1620,1,12
728,1591,0,273
739,1520,0,321
751,1643,0,40
759,1681,0,179
786,1506,0,88
826,1588,0,339
832,1696,1,313
852,1561,0,345
860,1620,1,352
869,1647,0,194
884,1697,1,277
935,1547,1,329
936,1603,0,84
956,1559,0,335
992,1631,0,238
990,1670,1,32
1004,1497,0,290
1009,1559,0,341
1032,1615,1,18
1039,1593,0,93
1062,1624,0,340
1053,1507,0,96
1092,1608,1,337
1093,1669,1,323
1097,1548,1,29
1116,1507,0,44
1129,1659,0,61
1152,1525,0,24
1188,1600,0,40
1227,1650,0,32
1297,1625,0,144
1291,1651,0,276
1305,1556,0,151
1327,1606,0,115
1358,1509,0,344
1352,1624,1,286
1370,1668,0,331
1390,1572,0,160
1390,1615,0,143
1419,1492,0,160
1432,1531,0,46
1452,1641,0,197
1463,1690,0,29
1483,1546,0,249
1493,1493,0,308
1522,1581,0,78
1563,1511,0,333
1595,1659,0,325
1612,1571,0,273
1646,1496,0,7
1645,1520,0,169
1661,1636,0,157
1656,1540,0,48
1688,1692,0,99
1702,1508,0,186
1715,1571,0,259
1740,1677,0,27
1754,1552,0,296
1778,1603,0,320
1798,1554,0,297
1804,1512,0,234
1808,1635,0,224
1842,1566,0,299
1855,1636,0,303
1892,1557,0,347
1922,1503,0,329
1943,1560,0,232
1970,1652,0,336
1985,1593,0,294
1990,1534,0,292
2030,1498,0,220
2053,1537,0,70
2067,1697,0,323
2072,1595,0,10
2114,1494,0,262
2148,1617,0,291
2168,1545,0,35
2169,1507,0,40
2217,1580,0,334
2238,1501,0,7
2278,1535,0,356
2338,1579,0,206
2348,1502,0,338
2406,1582,0,65
59,1813,0,2
86,1718,0,304
114,1810,0,238
121,1891,0,4
129,1766,1,270
173,1832,0,350
166,1871,0,129
184,1738,0,343
188,1797,0,314
233,1708,1,89
232,1855,1,44
247,1789,0,94
280,1881,0,334
284,1768,0,230
324,1821,0,254
338,1748,0,10
360,1722,1,24
373,1769,0,43
379,1826,0,168
378,1870,0,21
389,1707,1,303
414,1797,0,85
452,1728,0,26
453,1871,0,283
467,1811,0,348
497,1856,0,331
495,1740,1,342
509,1763,0,199
511,1899,0,8
532,1798,0,230
550,1728,0,353
544,1704,1,359
570,1810,0,41
583,1897,0,359
645,1770,1,60
663,1780,0,52
662,1885,0,224
678,1833,0,351
699,1892,1,332
700,1801,1,40
741,1759,0,338
778,1846,1,77
779,1817,1,348
831,1727,1,316
864,1734,0,114
874,1852,0,100
898,1845,0,126
906,1889,0,194
906,1791,0,350
908,1769,1,342
932,1731,0,29
963,1805,1,4
1003,1902,0,46
1007,1718,0,34
1039,1733,1,287
1052,1885,0,341
1059,1719,0,210
1067,1769,0,1
1112,1847,0,18
1150,1750,0,28
1172,1717,1,17
1191,1765,0,238
1201,1701,1,25
1244,1708,0,233
1265,1873,0,23
1290,1707,0,239
1318,1893,0,17
1319,1828,0,349
1334,1713,0,218
1352,1742,1,276
1374,1849,0,87
1394,1804,1,278
1397,1862,1,85
1419,1882,0,22
1422,1797,0,249
1466,1738,0,18
1495,1779,0,330
1496,1841,0,36
1549,1710,0,3
1543,1781,0,107
1563,1877,0,7
1655,1763,0,3
1755,1733,0,344
1832,1750,0,349
1937,1792,0,312
1997,1735,0,308
2068,1698,0,320
2090,1822,0,342
2138,1735,0,12
101,818,0,164
155,776,0,40
161,833,0,103
179,793,1,1
187,817,1,87
203,717,1,52
205,748,1,347
205,838,1,36
219,782,0,161
232,816,0,349
238,865,0,18
232,701,1,72
232,762,1,341
250,735,0,340
259,687,1,81
272,769,0,49
298,706,0,15
305,850,0,300
315,759,0,95
335,721,0,268
337,689,1,287
342,764,1,286
367,838,0,343
367,690,0,291
366,811,1,352
365,868,1,295
421,747,0,282
438,851,0,1
492,795,0,168
498,857,1,302
506,752,0,126
513,711,0,323
559,697,0,8
559,822,0,45
629,842,1,9
649,859,0,54
703,829,0,335
708,734,0,63
732,781,1,333
757,828,0,97
763,706,1,24
769,772,0,306
761,862,1,53
792,679,0,323
806,740,0,349
810,839,0,271
841,690,1,308
856,792,0,236
866,861,1,335
922,676,1,51
944,811,0,90
973,740,1,312
999,756,0,32
1025,802,0,196
1026,709,1,290
1054,839,0,358
1051,756,1,322
1057,869,0,175
1088,673,0,225
1091,807,0,185
1110,750,0,230
1137,703,0,199
1158,825,0,85
1160,755,1,34
1186,800,1,284
1201,723,0,11
1220,782,0,12
1223,838,0,8
1228,750,0,8
1242,872,0,4
1245,808,0,196
1256,668,0,352
1301,699,0,265
1309,760,0,355
1313,793,0,3
1337,845,0,4
1329,701,0,90
1423,815,0,152
1435,768,0,276
1487,857,1,309
1489,735,1,313
1509,677,0,346
1511,805,0,86
1544,703,1,39
1558,773,0,334
1561,863,0,340
1551,802,0,341
1566,840,1,325
1570,719,0,192
1618,842,1,273
1617,871,1,325
1648,737,1,330
1653,676,0,20
1663,836,0,143
1675,752,1,76
1678,693,1,77
1705,797,0,94
1743,847,0,30
1773,700,0,107
1808,711,0,269
1805,802,1,329
1813,866,0,139
1814,779,0,74
1851,852,0,310
1860,799,0,12
1862,704,0,94
1905,758,0,76
1906,833,1,61
1913,705,0,23
1907,681,1,39
1932,857,0,71
1958,766,0,3
1970,683,0,36
2033,720,0,348
2044,765,0,353
2101,869,0,355
2135,809,0,348
2178,775,0,152
2277,852,0,351
92,914,0,96
114,1005,0,345
151,942,0,356
146,1073,0,104
166,889,0,16
174,1067,1,44
203,1045,0,215
206,938,0,294
212,910,0,5
232,1066,1,51
234,981,0,244
273,1070,0,194
275,1027,0,315
293,992,0,313
286,947,1,88
298,898,0,318
315,1024,1,293
329,924,0,219
337,970,0,350
393,1039,1,313
398,910,0,312
408,1076,0,272
444,1013,0,48
448,1073,0,87
496,928,0,87
524,994,1,26
522,1056,1,327
551,1006,0,209
551,957,0,25
567,1065,0,244
578,932,1,6
593,894,0,121
610,963,0,253
658,981,0,91
682,936,1,66
696,1021,0,46
712,890,0,141
713,951,0,293
716,1076,0,56
711,1042,1,45
765,1018,0,314
769,948,0,214
767,1078,0,270
815,921,1,50
811,1043,1,69
814,892,1,85
824,1009,0,117
840,936,1,0
859,899,0,353
880,1041,0,13
890,966,0,18
892,1074,0,20
891,936,1,7
917,1013,1,0
943,939,1,351
995,954,0,135
1014,1067,0,245
1045,927,0,281
1069,1050,0,59
1062,1022,0,14
1118,945,0,37
1121,1066,0,14
1126,1008,0,134
1161,886,0,188
1156,995,0,66
1230,994,0,338
1238,1021,0,162
1247,1043,0,351
1244,901,0,8
1262,930,0,348
1302,1020,0,94
1324,891,0,205
1349,987,0,86
1381,1036,1,309
1380,1069,1,311
1393,910,0,5
1394,982,0,256
1407,1058,0,325
1415,1077,0,204
1435,1026,0,295
1476,1000,0,152
1489,948,0,332
1483,975,1,6
1486,916,1,307
1510,994,1,82
1522,1056,0,3
1525,1021,0,225
1533,923,0,13
1539,958,0,14
1586,1012,0,312
1593,980,0,308
1622,1049,0,34
1634,941,0,66
1664,1001,0,44
1671,1070,0,88
1689,899,0,326
1685,928,0,186
1692,1050,0,118
1701,1008,0,20
1714,949,0,21
1761,1015,0,245
1782,954,0,38
1803,1040,0,57
1805,1079,0,18
1804,893,1,330
1856,929,0,334
1854,894,1,59
1875,1021,0,343
1874,970,0,317
1922,1057,0,150
1917,933,0,279
1955,955,1,1
1959,1016,0,67
1981,1061,0,8
1985,900,0,180
2015,963,0,109
2078,923,0,21
2079,1047,0,36
2142,1028,0,353
2152,959,0,78
2216,955,0,1
2237,921,0,14
2228,1003,0,282
2272,979,0,6
2286,896,0,327
2293,1078,0,26
2292,944,0,303
2307,978,0,193
2324,1023,0,8
2346,966,0,32
2399,1058,0,18
2398,995,0,84
2462,994,0,156
2471,879,0,355
88,1221,0,341
89,1177,0,200
123,1160,1,58
166,1119,0,340
173,1157,0,25
174,1192,0,184
184,1097,0,6
178,1252,1,54
208,1236,1,335
229,1283,0,236
235,1145,0,52
232,1191,1,353
237,1252,0,300
252,1222,0,173
274,1180,0,43
281,1255,0,290
301,1098,0,38
317,1218,0,331
327,1128,0,39
338,1180,0,341
356,1258,0,353
398,1207,0,5
392,1188,1,305
392,1284,1,329
401,1127,0,215
426,1144,0,21
429,1257,0,288
437,1183,0,136
472,1089,0,313
471,1250,0,247
497,1132,1,17
511,1192,0,1
543,1224,1,3
548,1131,1,331
571,1224,0,256
595,1270,0,19
590,1184,0,347
608,1121,0,182
622,1161,0,353
649,1225,1,66
664,1250,0,41
705,1256,1,48
709,1085,0,25
734,1148,1,350
749,1175,0,216
759,1225,1,288
759,1256,1,47
812,1195,1,339
821,1159,0,333
842,1120,0,127
862,1258,1,271
903,1127,0,203
917,1184,0,190
915,1225,1,24
926,1246,0,2
942,1121,1,357
970,1110,0,125
975,1165,0,34
1002,1172,0,304
1017,1231,1,90
1029,1132,0,266
1039,1224,0,113
1062,1257,0,251
1076,1120,0,71
1078,1196,0,285
1099,1152,1,272
1126,1111,0,44
1134,1187,0,321
1151,1275,1,62
1154,1152,1,45
1217,1164,0,317
1244,1203,0,11
1249,1137,0,122
1296,1097,0,51
1308,1151,0,344
1313,1209,0,230
1375,1244,0,86
1383,1140,0,124
1426,1135,0,277
1431,1254,0,328
1456,1125,0,133
1485,1083,0,298
1491,1218,0,100
1492,1285,0,325
1527,1171,0,247
1526,1242,0,102
1534,1108,0,41
1558,1230,1,18
1585,1249,0,328
1589,1114,0,27
1590,1225,0,307
1612,1190,0,20
1618,1235,1,39
1662,1103,0,317
1671,1236,1,354
1703,1274,0,191
1716,1226,0,150
1729,1154,0,124
1727,1205,1,328
1743,1115,0,349
1774,1266,0,283
1777,1207,0,315
1805,1154,0,195
1807,1127,0,17
1801,1196,1,282
1826,1264,0,350
1837,1183,0,158
1875,1100,0,219
1906,1229,0,250
1917,1149,0,330
1966,1283,0,134
1974,1127,0,28
1986,1164,0,75
1988,1240,0,262
2014,1194,0,90
2020,1087,0,243
2033,1275,0,7
2056,1176,0,81
2066,1233,0,34
2070,1105,0,23
2087,1284,0,36
2087,1173,0,102
2124,1184,0,325
2138,1215,0,104
2158,1086,0,355
2167,1192,0,105
2169,1280,0,309
2212,1240,0,23
2259,1274,0,150
2329,1107,0,30
2329,1203,0,155
2352,1228,0,161
2359,1119,0,52
2376,1244,0,281
2396,1193,0,347
2418,1123,0,228
2417,1167,0,155
2424,1230,0,32
2432,1283,0,349
2470,1165,0,100
461,2002,0,360
461,576,0,344
