1564,949,0,90
1616,902,1,323
1631,931,0,238
1647,1035,0,292
1674,1012,0,133
1707,938,0,357
1708,1006,0,10
1729,1054,0,47
1731,894,0,167
1793,1001,0,193
1793,1066,0,167
1806,893,1,348
1838,1047,0,300
1853,894,1,31
1879,1003,0,203
1899,1052,0,131
1911,911,0,61
1926,1040,0,126
1936,947,0,270
1962,885,0,0
1964,992,0,39
1965,957,1,82
1983,1030,0,59
1993,919,0,28
1993,1070,0,39
2019,977,0,203
2021,875,0,127
2027,941,0,6
2068,989,0,33
2079,1049,0,1
2100,918,0,18
2123,988,0,85
2148,950,0,336
2146,1056,0,318
2182,928,0,348
2194,1048,0,100
2215,988,0,0
2234,1021,0,0
2263,1062,0,340
2271,875,0,354
2286,915,0,349
2321,1035,1,47
2338,1032,0,13
2342,954,0,19
2345,1076,0,34
2457,989,0,358
2473,879,0,357
54,1253,0,255
84,1184,0,200
102,1237,0,237
125,1157,0,237
141,1088,0,200
151,1142,1,84
153,1174,0,225
176,1219,1,301
178,1251,1,66
183,1098,0,359
199,1190,0,273
206,1235,1,315
207,1142,1,329
217,1257,0,207
230,1190,1,56
234,1278,1,311
231,1126,1,7
250,1156,0,305
259,1097,0,2
291,1155,0,348
301,1255,0,242
325,1136,0,322
357,1196,0,264
391,1283,1,335
401,1132,0,184
432,1230,0,24
458,1121,0,14
471,1082,0,343
471,1207,1,283
473,1240,1,335
496,1132,1,310
552,1086,0,332
549,1131,1,300
576,1240,0,350
598,1283,1,29
620,1117,0,248
635,1212,0,145
662,1096,0,253
684,1162,0,27
705,1255,1,89
739,1103,0,198
734,1149,1,339
732,1241,1,6
748,1274,0,227
760,1135,1,299
777,1227,0,0
787,1151,1,45
785,1274,1,22
799,1111,0,56
812,1196,1,331
827,1265,0,51
864,1259,1,48
864,1227,1,39
891,1121,1,333
911,1115,0,20
915,1225,1,84
929,1192,0,145
933,1248,0,348
945,1125,1,44
993,1150,0,343
992,1186,0,345
995,1123,1,356
1006,1081,0,46
1018,1231,1,306
1035,1232,0,4
1046,1279,0,272
1067,1219,0,332
1098,1155,1,271
1099,1277,0,191
1109,1254,0,85
1155,1110,0,302
1154,1152,1,5
1201,1254,0,116
1244,1216,0,40
1296,1090,0,3
1319,1182,0,134
1327,1264,0,155
1328,1133,0,251
1366,1238,0,50
1370,1185,0,57
1394,1134,0,328
1423,1195,0,38
1435,1261,0,154
1454,1097,0,150
1474,1152,0,343
1482,1226,0,345
1479,1249,1,330
1483,1127,1,292
1495,1192,0,12
1501,1279,0,146
1541,1238,0,127
1546,1155,0,190
1562,1118,0,145
1572,1202,0,90
1590,1159,0,143
1594,1086,0,266
1594,1221,1,45
1618,1265,0,4
1621,1194,0,331
1618,1237,1,299
1637,1110,0,104
1689,1199,0,14
1689,1092,0,246
1697,1154,0,201
1699,1153,0,201
1701,1282,0,134
1726,1211,1,53
1742,1103,0,323
1805,1134,0,340
1799,1232,0,255
1832,1165,0,20
1837,1254,0,87
1869,1191,0,182
1872,1119,0,101
1907,1160,0,102
1919,1259,0,280
1931,1211,0,152
1935,1124,0,79
1955,1187,0,139
1969,1274,0,330
1999,1161,0,206
2017,1098,0,13
2019,1191,0,220
2031,1284,0,51
2051,1215,0,6
2077,1265,0,265
2095,1084,0,36
2097,1133,0,257
2117,1265,0,317
2132,1224,0,105
2165,1110,0,21
2174,1226,0,61
2209,1217,0,253
2225,1281,0,241
2230,1089,0,334
2255,1156,0,143
2269,1228,0,313
2298,1131,0,259
2304,1197,0,2
2323,1282,0,74
2352,1146,0,291
2426,1165,0,3
2458,1267,0,14
2456,1092,0,259
461,1171,0,270
