183,1184,0,36
179,1252,1,64
208,1236,1,338
232,1284,0,217
232,1189,1,85
237,1254,0,298
249,1125,0,341
248,1210,0,197
259,1175,1,280
269,1247,0,324
328,1145,0,331
324,1190,0,105
348,1089,0,9
364,1225,0,278
373,1118,0,15
391,1285,1,84
401,1222,0,123
424,1143,0,14
435,1279,0,331
475,1247,0,324
471,1209,1,276
489,1142,0,147
498,1108,0,147
513,1232,0,274
544,1223,1,49
549,1100,0,262
552,1166,0,307
599,1135,0,92
616,1180,0,9
629,1119,0,118
652,1223,0,245
670,1253,0,62
680,1135,0,262
704,1256,1,294
718,1091,0,15
735,1126,0,345
733,1150,1,9
732,1240,1,55
754,1262,0,7
759,1224,1,306
776,1082,0,321
787,1150,1,32
812,1195,1,13
850,1157,0,238
862,1258,1,21
904,1099,0,147
934,1233,0,159
943,1121,1,27
973,1189,0,93
989,1260,0,38
994,1121,1,25
1007,1165,0,334
1016,1284,0,216
1041,1128,0,0
1071,1261,1,316
1087,1175,0,29
1150,1134,0,276
1182,1228,0,3
1191,1087,0,151
1227,1264,0,26
1243,1221,0,308
1255,1133,0,6
1282,1172,0,201
1297,1216,0,73
1306,1110,0,127
1326,1278,0,344
1346,1133,0,257
1355,1238,0,28
1383,1275,0,50
1387,1178,0,228
1391,1126,0,300
1430,1186,0,32
1444,1137,0,332
1445,1260,0,63
1480,1093,0,336
1483,1127,1,6
1487,1228,0,263
1496,1275,0,14
1523,1175,0,356
1529,1235,0,234
1589,1221,0,271
1617,1234,0,19
1671,1236,1,339
1677,1155,0,330
1680,1193,0,6
1714,1090,0,348
1728,1148,0,129
1725,1207,1,278
1738,1254,0,7
1770,1182,0,209
1772,1122,0,102
1790,1228,0,169
1800,1195,1,300
1803,1134,1,345
1822,1084,0,325
1836,1146,0,302
1851,1213,0,257
1867,1276,0,133
1876,1090,0,145
1885,1145,0,288
1919,1140,0,261
1929,1249,0,356
1943,1193,0,55
1969,1139,0,200
1995,1210,0,31
1992,1261,0,71
2011,1084,0,59
2024,1136,0,100
2036,1248,0,169
2048,1184,0,55
2070,1102,0,31
2086,1273,0,72
2108,1182,0,23
2115,1234,0,66
2138,1255,0,245
2155,1146,0,128
2171,1106,0,121
2189,1199,0,186
2187,1248,0,246
2208,1081,0,346
2218,1131,0,58
2240,1180,0,156
2262,1237,0,8
2266,1140,0,267
2320,1213,0,97
2344,1115,0,80
2363,1239,0,60
2388,1150,0,41
2403,1261,0,359
2423,1202,0,30
2442,1246,0,301
2488,1208,0,33
1903,829,0,354
