1024,1685,0,229
1032,1598,0,186
1045,1540,0,217
1073,1494,0,199
1093,1608,1,335
1094,1668,1,40
1094,1550,1,45
1112,1680,0,322
1116,1526,0,50
1160,1609,0,11
1169,1693,0,23
1192,1569,0,147
1216,1644,0,3
1245,1597,0,45
1292,1502,0,13
1320,1572,0,6
1353,1623,1,292
1352,1683,1,294
1353,1501,1,284
1378,1539,0,134
1405,1600,0,344
1464,1686,0,242
1489,1495,0,331
1496,1624,0,154
1552,1515,0,150
1561,1610,0,221
1584,1552,0,42
1624,1576,0,259
1703,1650,0,317
1713,1509,0,216
1755,1666,0,37
1756,1521,0,277
1771,1605,0,273
1802,1640,0,52
1802,1557,0,283
1809,1523,0,180
1811,1665,0,15
1825,1610,0,311
1851,1570,0,178
1883,1543,0,340
1906,1603,0,212
1923,1674,0,356
1930,1532,0,140
1963,1498,0,359
1981,1582,0,262
1988,1694,0,8
2016,1655,0,350
2021,1521,0,18
2050,1574,0,280
2068,1627,0,354
2192,1537,0,351
2206,1580,0,347
2245,1518,0,339
2276,1560,0,354
2315,1517,0,349
2321,1518,0,349
54,1825,0,354
75,1891,0,269
98,1836,0,50
95,1708,0,285
117,1899,0,224
122,1859,0,38
126,1766,1,60
162,1699,0,318
165,1878,0,57
176,1751,0,6
223,1798,0,332
231,1765,1,38
245,1878,0,302
272,1725,0,227
282,1828,1,19
283,1767,1,0
291,1864,0,235
336,1830,1,69
343,1801,0,192
337,1737,1,78
352,1768,0,349
355,1856,0,14
362,1817,1,33
411,1824,0,196
416,1742,0,342
440,1709,0,349
448,1852,0,17
467,1875,1,83
481,1785,0,32
496,1745,0,196
545,1710,1,342
557,1854,0,23
554,1902,0,51
592,1803,1,64
609,1780,0,303
633,1706,0,334
639,1863,0,37
684,1764,0,17
699,1801,1,39
699,1892,1,298
778,1847,1,306
779,1817,1,288
807,1774,1,330
821,1833,0,44
832,1727,1,22
869,1716,0,132
875,1903,0,351
920,1833,0,6
954,1699,0,202
962,1804,1,284
978,1826,0,315
1000,1821,0,225
1014,1774,0,133
1014,1884,0,318
1019,1801,1,78
1046,1834,0,37
1060,1876,0,30
1087,1737,0,108
1112,1845,0,24
1238,1851,0,357
1237,1725,0,343
1295,1810,0,36
1307,1737,0,229
1321,1831,0,40
1325,1871,0,9
1348,1712,1,303
1368,1832,0,21
1371,1747,0,156
1374,1788,1,314
1382,1709,0,6
1396,1804,1,277
1395,1862,1,337
1433,1759,0,252
1464,1853,0,13
1474,1799,0,316
1504,1745,0,115
1516,1732,0,187
1534,1714,0,113
1561,1876,0,16
1639,1763,0,7
1639,1706,0,303
1729,1785,0,3
1729,1707,0,222
1778,1715,0,292
1796,1810,0,18
1828,1703,0,232
1838,1743,0,16
1900,1728,0,285
1934,1825,0,351
2014,1757,0,4
2092,1819,0,345
2134,1740,0,342
1056,873,0,233
1903,1065,0,190
