2267,1551,0,357
2335,1504,0,25
2381,1571,0,9
72,1806,0,3
133,1804,0,131
137,1878,0,63
162,1700,0,314
161,1760,0,287
178,1874,0,261
178,1826,1,81
202,1699,0,132
214,1890,0,21
216,1840,0,121
232,1749,0,356
235,1801,0,331
267,1869,0,98
283,1766,1,323
284,1828,1,301
314,1849,0,279
312,1814,1,53
336,1734,1,87
347,1753,0,53
356,1844,0,272
390,1798,1,275
405,1875,0,316
413,1706,0,285
432,1793,0,340
469,1850,0,23
466,1876,1,49
479,1743,0,27
544,1848,0,147
541,1776,0,85
570,1755,1,353
593,1740,0,315
594,1802,1,34
632,1848,0,165
629,1780,0,124
647,1712,1,304
683,1710,0,3
699,1802,1,23
701,1885,0,91
704,1751,0,261
742,1732,0,274
774,1848,0,206
778,1817,1,7
804,1862,1,62
807,1774,1,325
811,1896,0,240
832,1726,1,359
869,1892,0,137
875,1810,0,145
901,1860,0,180
927,1797,0,113
937,1727,1,55
966,1882,0,22
963,1805,1,320
989,1743,0,184
1047,1728,0,137
1050,1888,0,307
1095,1782,0,270
1110,1698,0,9
1110,1845,0,29
1150,1880,1,42
1169,1731,0,191
1181,1893,0,212
1206,1795,0,307
1266,1864,0,359
1305,1771,0,322
1308,1811,0,347
1352,1831,1,62
1373,1789,1,313
1379,1761,0,132
1379,1699,0,189
1395,1862,1,19
1396,1805,1,4
1436,1771,0,348
1436,1708,0,213
1453,1859,0,310
1523,1758,0,138
1522,1862,0,43
1555,1733,0,352
1559,1896,0,354
1618,1761,0,231
1721,1732,0,242
1820,1799,0,199
1909,1722,0,354
1913,1855,0,301
2014,1758,0,3
2091,1821,0,341
2140,1739,0,339
95,726,0,44
114,782,0,33
182,822,1,19
195,848,0,16
204,688,1,288
203,748,1,33
208,776,0,8
210,872,0,342
232,701,1,321
255,744,0,359
259,686,1,308
275,838,0,104
289,781,0,32
316,668,0,3
328,781,0,41
339,733,1,120
365,872,1,353
368,811,1,276
386,698,0,30
401,784,0,324
403,735,0,17
426,756,0,188
449,865,0,341
485,748,0,15
488,803,0,200
512,839,0,166
498,860,1,340
548,692,0,4
555,743,0,32
564,795,0,20
612,812,0,34
617,846,0,192
629,739,0,296
635,675,0,13
705,713,0,308
710,794,0,196
723,832,0,20
738,670,0,158
773,752,0,347
770,698,0,214
815,738,1,47
829,834,0,356
840,690,1,317
867,861,1,0
907,677,0,18
926,756,0,1
945,848,0,203
961,812,0,182
974,740,1,284
975,670,0,275
1009,834,0,209
1026,711,1,66
1039,786,0,21
1049,756,1,277
1065,835,0,291
1082,737,0,21
1108,795,0,160
1105,818,1,340
1125,673,0,339
1158,755,1,49
1177,846,0,348
1209,689,0,356
1262,789,0,8
1294,863,0,1
1324,689,0,8
1338,746,0,354
1328,818,0,266
1374,815,0,269
1381,708,1,52
1415,863,0,32
1430,770,0,78
1443,698,0,5
1490,835,0,26
1489,735,1,321
1492,835,0,25
1516,751,0,28
1538,864,0,346
1565,841,1,40
1597,705,1,352
1618,791,0,2
1617,872,1,304
1617,843,1,85
1635,675,0,109
1658,673,1,286
1674,738,0,349
1678,692,1,292
1723,836,0,185
1741,869,0,30
1761,728,0,209
1828,692,0,358
1824,731,0,21
1819,842,0,94
1830,759,1,45
1886,761,0,87
1911,722,0,135
1910,682,1,27
1930,791,1,64
1957,703,0,266
1975,840,0,233
2021,726,0,357
2030,674,0,14
2032,796,0,9
2038,762,0,5
2055,842,0,17
2165,864,0,12
2164,807,0,0
2277,844,0,349
91,976,0,166
96,1034,0,301
126,883,0,216
143,965,0,63
149,1001,0,9
147,1070,0,275
173,917,0,295
187,1023,0,58
195,894,0,330
214,1064,0,177
226,935,0,323
231,1004,1,8
263,1010,0,24
286,1034,1,2
294,960,0,319
305,1056,0,359
311,879,0,244
313,1021,1,315
347,954,0,92
388,1056,0,321
390,947,0,258
394,907,0,23
410,980,0,62
440,985,0,35
444,1038,0,314
441,1071,1,325
444,889,1,10
468,935,0,201
482,976,0,230
506,887,0,24
525,994,1,72
521,1055,1,45
549,920,1,13
558,878,0,296
574,1032,0,166
577,935,1,21
611,987,0,5
632,876,0,229
628,963,1,318
645,1014,0,19
683,940,0,26
689,1030,0,17
725,1077,0,31
724,978,0,114
764,953,0,67
779,1035,0,305
790,976,0,287
790,908,1,45
814,921,1,67
814,891,1,270
838,995,1,68
882,894,0,221
891,937,1,274
891,1029,1,8
917,970,0,9
960,1008,0,356
976,893,0,216
976,1053,0,69
1000,963,0,121
1034,1013,0,57
1033,894,0,209
1072,1046,1,79
1101,969,1,270
1105,1077,0,67
1127,923,1,303
1154,917,0,103
1155,1002,1,356
1182,892,1,271
1198,974,0,47
1213,888,0,359
1207,910,1,332
1307,896,0,197
1322,1011,0,225
1334,938,0,128
1372,1001,0,281
1380,1042,1,6
1381,1065,1,357
1398,959,0,147
1422,1034,0,30
1431,915,1,9
1459,961,0,14
1466,1040,0,43
1484,977,1,50
1484,916,1,282
1491,947,0,328
1507,950,0,354
1514,898,0,344
1528,1062,0,115
1530,994,0,62
1577,1064,0,261
1595,932,0,158
1625,1004,0,215
1648,1073,0,331
1684,1016,0,110
1708,942,0,40
1703,1007,0,355
1712,1006,1,54
1719,1078,0,86
1777,979,0,198
1779,908,0,118
1783,1027,0,11
1801,1069,0,346
1803,893,1,304
1827,985,0,253
1830,914,0,83
1862,986,0,4
1860,959,0,355
1856,893,1,302
1860,1020,0,313
1884,880,0,153
1886,920,0,1
1919,981,0,207
1934,1026,0,75
1958,889,0,342
1958,956,1,22
1993,1023,0,113
1993,949,0,103
2042,1003,0,57
2047,938,0,201
2055,1072,0,354
2095,1036,0,1
2107,968,0,5
2199,1050,0,6
2221,1004,0,357
2246,897,0,359
2282,950,0,359
2309,915,0,359
2324,1044,0,3
2330,982,0,38
2380,1001,0,23
2457,995,0,354
2472,879,0,353
86,1103,0,229
130,1167,0,341
141,1125,0,297
159,1202,0,18
178,1220,1,38
178,1160,1,291
180,1251,1,59
186,1099,1,300
199,1140,0,325
206,1236,0,349
204,1174,1,83
226,1125,0,297
232,1189,1,47
240,1217,0,10
235,1253,1,293
233,1283,0,252
258,1283,0,67
260,1123,0,295
258,1175,1,287
299,1096,0,48
298,1170,0,326
322,1119,0,239
323,1220,0,211
389,1146,0,240
390,1284,1,285
392,1192,1,303
401,1096,0,149
417,1207,1,58
471,1239,1,27
474,1086,1,323
486,1172,0,299
497,1131,1,346
500,1282,0,197
510,1257,0,102
532,1132,0,69
532,1210,0,182
550,1190,0,86
555,1255,0,316
575,1083,0,123
584,1211,0,106
598,1150,0,165
620,1271,0,337
651,1247,0,342
650,1196,0,109
690,1214,0,98
734,1148,1,358
742,1236,0,43
776,1120,0,3
782,1265,0,259
788,1150,1,8
812,1196,1,11
844,1275,0,97
863,1181,0,325
864,1227,1,45
876,1114,0,15
889,1088,1,6
909,1269,0,310
916,1228,1,300
941,1181,0,15
942,1121,1,359
998,1170,0,188
996,1122,1,327
1017,1230,1,85
1042,1089,0,271
1056,1198,0,166
1090,1149,0,316
1101,1232,0,352
1115,1273,0,351
1169,1206,0,245
1215,1253,0,154
1230,1181,0,225
1239,1109,0,104
1243,1230,0,169
1292,1128,0,51
1297,1249,0,332
1353,1283,0,355
1355,1230,0,142
1386,1106,0,299
1413,1245,0,75
1430,1167,0,13
1437,1086,0,15
1454,1244,0,124
1477,1105,0,223
1482,1209,0,257
1490,1138,0,224
1534,1178,0,307
1534,1219,1,58
1542,1123,0,118
1552,1228,0,327
1594,1220,0,351
1602,1143,0,50
1617,1239,1,58
1665,1199,0,8
1666,1164,0,27
1671,1236,1,347
1702,1249,0,256
1719,1080,0,87
1735,1239,0,78
1770,1225,0,105
1818,1133,0,141
1823,1188,0,40
1834,1239,0,268
1856,1092,0,261
1867,1196,0,257
1876,1238,0,60
1898,1080,0,46
1902,1125,0,42
1905,1262,0,238
1912,1171,0,190
1936,1125,0,302
1954,1285,0,179
1971,1212,0,347
1977,1134,0,34
1983,1246,0,189
1995,1174,0,107
2024,1113,0,288
2053,1169,0,126
2064,1237,0,75
2092,1131,0,55
2125,1236,0,11
2137,1148,0,42
2164,1252,0,22
2168,1097,0,6
2197,1153,0,11
2207,1194,0,242
2242,1213,0,31
2267,1173,0,110
2277,1103,0,3
2326,1221,0,86
2338,1123,0,283
2352,1093,0,123
2376,1273,0,209
2399,1106,0,79
461,1362,0,109
1972,1079,0,124
1285,1199,0,36
