1597,1219,0,0
1610,1175,0,32
1617,1085,0,102
1617,1239,1,41
1655,1183,0,43
1659,1084,0,94
1688,1219,0,233
1704,1282,0,69
1707,1085,0,74
1731,1169,0,345
1753,1275,0,140
1791,1174,0,279
1805,1233,0,174
1803,1127,0,146
1804,1282,0,106
1852,1171,0,48
1859,1103,0,46
1874,1203,0,203
1887,1276,0,337
1903,1126,0,355
1905,1127,0,352
1906,1247,0,141
1910,1167,0,188
1933,1191,0,201
1970,1229,0,98
1980,1131,0,44
2016,1139,0,60
2016,1259,0,282
2032,1206,0,348
2060,1091,0,107
2068,1280,0,337
2073,1162,0,323
2092,1085,0,98
2106,1202,0,22
2116,1250,0,39
2121,1138,0,76
2146,1272,0,18
2169,1096,0,30
2176,1208,0,82
2194,1164,0,9
2203,1225,1,0
2232,1221,0,8
2257,1170,0,66
2278,1085,0,319
2326,1282,0,173
2327,1218,0,83
2340,1145,0,313
2353,1100,0,143
2399,1111,0,342
234,1285,0,244
1566,873,0,328
2023,1079,0,32
