1072,610,0,208
1078,654,0,17
1080,652,0,17
1103,534,0,113
1106,571,1,66
1148,522,0,333
1145,585,0,292
1158,472,0,349
1220,521,0,11
1257,473,0,4
1263,661,0,353
1299,520,0,6
1366,657,0,111
1431,666,0,188
1487,618,0,26
1494,644,1,34
1545,645,1,39
1552,593,0,78
1576,600,1,74
1587,638,0,226
1627,630,1,67
1645,508,0,352
1688,589,0,177
1754,645,0,7
1757,618,1,303
1798,557,0,357
1826,621,0,22
1874,498,0,37
1886,584,0,145
1929,542,0,350
2201,663,0,28
103,1428,0,349
108,1479,0,235
177,1316,0,231
209,1362,0,319
215,1305,0,323
216,1408,0,134
223,1474,0,273
246,1369,0,186
255,1448,0,329
267,1312,0,252
282,1418,0,256
286,1479,0,53
323,1384,0,104
337,1485,0,230
377,1369,0,337
375,1303,0,297
386,1478,0,53
390,1404,1,304
390,1436,1,324
406,1286,0,316
433,1361,0,128
469,1331,0,293
468,1451,1,2
474,1423,0,330
497,1293,0,300
511,1400,0,355
512,1478,0,8
514,1370,0,35
521,1331,1,273
538,1342,0,337
566,1349,0,23
571,1483,1,34
597,1317,1,315
623,1454,1,283
708,1456,0,102
731,1363,1,5
741,1293,0,297
755,1446,0,256
757,1379,1,283
783,1288,0,287
782,1455,1,277
784,1397,0,163
808,1386,0,52
808,1462,0,273
849,1401,0,241
872,1478,0,116
890,1339,0,349
911,1405,0,85
913,1318,1,332
912,1471,1,36
928,1426,0,359
964,1412,1,56
996,1488,0,138
1003,1299,0,3
1015,1445,0,272
1016,1412,1,316
1097,1398,1,44
1135,1437,0,244
1201,1297,0,61
1205,1363,0,324
1208,1449,0,43
1262,1456,0,351
1268,1342,0,166
1309,1466,0,88
1318,1311,0,2
1318,1334,0,308
1344,1430,0,326
1354,1328,1,29
1362,1387,0,169
1355,1411,1,328
1369,1469,0,10
1382,1304,0,45
1389,1346,0,15
1411,1372,0,21
1422,1402,1,303
1446,1397,0,297
1469,1454,0,146
1467,1363,0,301
1482,1323,0,327
1485,1483,0,63
1495,1413,0,263
1543,1415,0,186
1540,1467,0,238
1545,1310,0,184
1545,1357,0,261
1569,1297,0,290
1585,1460,0,266
1623,1384,0,39
1641,1333,0,355
1668,1392,0,194
1673,1482,0,31
1692,1439,0,203
1734,1382,0,124
1762,1317,0,335
1776,1474,0,357
1789,1367,0,227
1804,1407,0,216
1841,1302,0,356
1850,1438,0,16
1864,1377,0,153
1870,1489,0,191
1902,1338,0,33
1907,1413,0,311
1936,1427,0,333
1936,1351,0,230
1942,1464,0,358
1959,1290,0,279
1981,1447,0,53
1983,1390,0,290
1999,1339,0,141
2018,1467,0,352
2023,1298,0,348
2023,1386,0,280
2055,1349,0,252
2084,1405,0,18
2093,1442,0,45
2142,1321,0,208
2148,1381,0,302
2164,1434,0,351
2209,1373,0,327
2230,1331,0,118
2286,1367,0,161
2311,1464,0,300
2329,1345,0,325
2369,1383,0,9
2377,1323,0,10
2442,1385,0,229
2442,1301,0,80
2468,1425,0,197
74,1496,1,312
82,1686,0,62
94,1549,0,219
138,1681,0,129
150,1499,0,74
184,1594,0,73
193,1526,0,50
213,1666,0,321
237,1646,0,332
234,1583,1,276
261,1551,0,8
287,1612,1,75
297,1635,0,20
313,1660,1,347
313,1690,1,9
326,1572,0,345
349,1548,0,315
356,1696,0,324
364,1659,1,302
377,1675,0,303
398,1535,0,339
407,1604,0,340
406,1669,0,319
453,1655,0,333
515,1622,0,278
535,1529,0,249
569,1620,0,163
584,1564,0,114
596,1498,1,5
597,1676,1,311
612,1500,0,90
636,1499,0,174
632,1548,0,243
639,1634,0,321
652,1560,1,35
683,1667,0,20
705,1523,0,341
726,1606,0,225
770,1569,0,5
830,1544,0,336
834,1637,1,321
841,1562,0,53
852,1697,0,100
862,1522,0,332
859,1620,1,11
885,1579,0,119
930,1613,0,116
935,1550,1,0
943,1525,0,144
974,1511,0,124
990,1650,0,190
989,1673,1,24
1042,1558,0,338
1046,1603,0,355
1036,1668,1,354
1046,1688,0,15
1041,1640,1,319
1097,1549,0,54
1095,1668,1,80
1107,1676,0,315
1122,1605,0,297
1123,1656,1,18
1155,1545,0,22
1201,1671,1,0
1308,1541,0,330
1327,1675,0,87
1353,1624,1,285
1370,1512,0,359
1384,1554,0,340
1391,1659,0,200
1396,1685,1,40
1424,1604,0,268
1448,1501,0,119
1474,1579,0,280
1506,1565,0,191
1532,1531,0,15
1545,1654,0,57
1562,1563,0,160
1573,1586,0,245
1639,1493,1,9
1689,1658,0,194
1696,1518,1,335
1728,1595,0,271
1741,1525,0,280
1756,1642,0,226
1771,1533,0,94
1775,1596,0,12
1776,1664,0,42
1815,1510,0,344
1825,1632,0,81
1847,1681,0,211
1872,1564,0,30
1890,1595,0,234
1899,1517,0,213
1926,1656,0,21
1942,1562,1,27
1948,1517,0,235
1952,1551,0,237
1967,1596,0,36
2017,1692,0,355
2026,1592,0,240
2070,1597,0,74
2092,1516,0,43
2108,1583,0,284
2211,1571,0,338
2218,1503,0,187
76,1816,0,39
87,1883,0,1
94,1847,0,198
129,1774,0,153
136,1850,0,308
143,1750,0,305
180,1703,1,276
180,1826,1,89
187,1761,0,288
218,1886,0,348
232,1766,1,348
233,1855,1,5
269,1759,0,236
285,1827,1,301
317,1858,0,222
321,1805,0,223
337,1737,1,34
357,1881,0,51
368,1762,0,171
396,1773,0,315
414,1855,0,90
428,1731,0,93
434,1807,0,305
449,1855,0,34
465,1874,1,14
465,1751,1,30
480,1778,0,295
527,1718,0,2
527,1801,0,252
566,1814,1,348
597,1698,0,344
610,1767,0,37
620,1876,1,330
672,1712,0,8
677,1807,0,144
699,1892,1,53
705,1755,0,97
743,1852,0,158
758,1802,0,34
753,1743,1,74
757,1822,0,179
780,1818,1,27
781,1845,1,319
802,1896,0,351
815,1769,0,115
833,1857,0,178
884,1802,0,203
884,1876,1,343
932,1741,0,301
952,1700,0,300
962,1804,1,314
995,1773,0,70
1030,1808,0,239
1054,1886,0,332
1065,1713,1,274
1073,1782,0,295
1092,1731,0,324
1149,1700,1,329
1181,1717,0,214
1195,1790,0,334
1248,1860,0,146
1310,1729,0,359
1319,1781,0,313
1366,1775,0,104
1395,1888,0,12
1395,1860,1,340
1424,1708,0,27
1434,1826,0,136
1447,1783,0,18
1509,1726,0,93
1521,1794,0,322
1564,1875,0,12
1600,1805,0,334
1679,1897,0,64
1769,1716,0,13
1767,1800,0,268
1810,1745,0,354
1817,1800,0,43
1874,1726,0,350
1915,1773,0,261
1923,1701,0,2
1994,1765,0,359
2041,1715,0,14
2091,1817,0,345
2128,1756,0,327
2194,1703,0,335
65,813,0,270
100,737,0,276
125,790,0,203
172,851,0,236
186,808,0,52
202,769,0,7
204,872,0,199
211,721,0,353
205,746,1,2
206,844,1,58
205,688,1,60
233,700,1,2
264,798,0,185
264,676,0,37
261,719,1,277
268,838,0,9
296,700,0,94
312,766,0,6
311,812,1,31
341,715,0,286
351,674,0,173
347,819,0,215
362,839,0,8
370,759,0,244
368,811,1,0
376,872,0,19
424,685,0,5
442,737,0,33
448,823,0,138
453,868,0,335
469,801,0,134
485,767,0,298
493,673,0,346
499,857,1,357
523,726,0,164
518,811,0,74
548,849,0,111
566,792,0,103
571,682,0,325
585,870,0,129
589,749,0,325
608,813,0,237
641,852,0,9
642,668,0,24
636,736,0,90
658,822,0,10
672,777,0,39
700,709,0,306
707,857,0,157
718,805,0,323
763,706,1,356
765,851,0,264
796,685,0,338
826,753,0,210
840,846,1,306
842,689,1,293
848,788,0,235
866,861,1,299
891,813,1,291
920,756,0,350
920,675,1,56
930,849,0,103
960,698,0,151
972,741,1,337
987,829,0,21
986,749,0,346
1027,711,1,313
1033,738,0,350
1056,687,0,182
1051,815,1,308
1051,759,1,359
1053,788,1,315
1056,871,0,281
1086,747,0,110
1106,724,1,294
1106,816,1,77
1132,823,0,272
1160,755,1,53
1190,680,0,14
1192,794,0,31
1209,733,0,132
1213,816,1,285
1247,821,0,349
1266,771,0,97
1297,873,0,269
1317,759,0,358
1320,833,0,306
1326,708,0,3
1361,750,1,305
1396,736,0,303
1432,855,1,312
1461,736,0,349
1464,799,0,132
1488,703,1,290
1488,856,1,332
1517,809,1,10
1521,844,0,147
1523,750,0,92
1544,705,1,345
1568,816,0,146
1565,843,1,328
1568,749,1,322
1603,693,0,92
1607,770,0,289
1617,872,1,302
1617,842,1,278
1645,788,0,260
1648,737,1,354
1652,675,1,18
1676,867,0,152
1677,753,1,336
1678,693,1,82
1699,824,0,355
1729,754,1,351
1754,680,1,282
1765,733,0,321
1769,848,0,16
1808,693,0,216
1806,748,0,71
1801,771,1,305
1825,819,0,134
1828,756,1,343
1843,790,0,130
1888,735,0,7
1885,814,0,62
1908,684,1,83
1916,855,0,91
1930,789,1,305
1960,825,0,330
1970,676,0,350
2011,839,0,62
2030,723,0,11
2031,779,0,12
2079,865,0,316
2147,836,0,12
2261,850,0,13
99,993,1,69
122,927,0,51
134,1044,0,291
153,983,0,184
171,1027,0,325
173,1066,1,83
178,907,0,90
208,901,1,342
213,928,0,0
234,1065,1,20
235,946,1,57
234,1006,1,33
261,991,1,283
278,960,0,312
287,1038,1,21
298,927,0,331
307,885,0,6
323,1048,0,222
370,1003,0,146
394,1039,1,318
445,907,0,317
459,1064,0,337
473,1027,0,121
496,1012,1,315
524,995,1,63
550,919,1,72
575,936,1,33
591,971,0,232
601,913,0,340
597,1034,0,304
600,1072,1,17
646,1001,0,318
666,893,0,331
681,966,1,330
685,906,1,71
719,947,0,358
709,1043,1,62
772,1025,0,328
776,998,0,15
777,1074,0,137
793,898,0,207
814,921,1,35
833,972,0,102
840,1050,0,81
891,1029,1,359
931,973,0,199
945,1064,0,140
943,938,1,36
991,913,0,278
993,1061,1,46
1002,1030,0,129
1021,955,1,279
1045,1059,1,10
1104,1066,0,41
1107,992,0,299
1128,1075,1,14
1155,970,1,327
1209,1055,0,344
1223,879,0,9
1225,936,0,198
1273,1070,0,348
1281,999,0,76
1331,1015,0,321
1353,971,0,328
1381,1037,1,296
1409,892,0,358
1457,959,1,42
1477,1011,0,114
1485,947,0,345
1486,917,1,322
1485,975,0,329
1501,1063,0,195
1509,992,1,72
1531,942,0,79
1545,1004,0,28
1572,896,0,319
1578,1025,0,49
1612,1057,0,4
1617,902,1,315
1679,1047,0,53
1682,961,0,138
1704,1008,0,9
1732,1050,0,46
1735,932,0,264
1769,1025,0,131
1781,1078,0,201
1782,960,0,337
1807,893,1,350
1809,1016,0,93
1848,876,0,0
1852,984,0,332
1856,931,0,164
1852,898,1,26
1853,1025,0,255
1910,911,0,81
1923,980,0,345
1934,929,0,222
1953,1060,0,94
1952,1040,1,77
1959,954,0,328
1968,877,0,308
1996,1034,0,208
2002,1069,0,219
2016,962,0,83
2031,895,0,12
2063,1004,0,56
2074,915,0,358
2084,947,0,9
2109,995,0,250
2116,1078,0,65
2134,908,0,40
2162,981,0,313
2175,1040,0,22
2183,939,0,347
2194,1065,0,12
2226,905,0,3
2219,982,0,350
2218,1054,1,76
2274,917,0,31
2325,919,0,24
2340,952,0,11
2352,1010,0,158
2359,1045,0,0
2453,909,0,350
2463,987,0,355
2474,881,0,163
89,1178,0,182
88,1101,0,235
115,1241,0,291
124,1158,0,227
152,1145,1,337
159,1115,0,303
178,1218,1,293
178,1252,1,306
187,1096,0,358
209,1269,0,40
207,1142,1,25
206,1235,1,342
233,1212,0,46
232,1282,1,87
237,1106,0,66
279,1181,0,336
306,1148,0,23
322,1274,0,328
370,1091,0,57
383,1228,0,292
424,1113,0,11
431,1230,0,109
460,1172,0,359
462,1172,0,358
465,1240,0,3
471,1208,1,71
497,1132,1,358
519,1095,0,4
549,1130,1,350
576,1277,0,104
599,1284,1,23
626,1092,0,236
664,1271,0,299
690,1140,0,221
699,1216,0,341
705,1256,1,331
713,1091,0,201
735,1147,1,341
744,1175,0,180
745,1111,0,26
758,1256,1,37
761,1135,1,279
783,1234,0,133
803,1118,0,356
811,1194,1,327
822,1227,0,139
848,1149,0,194
864,1258,1,57
885,1214,0,71
892,1090,0,8
913,1267,0,261
913,1226,1,49
938,1156,0,74
942,1119,1,342
953,1246,0,270
974,1169,0,48
995,1122,1,302
1001,1251,0,143
1025,1206,0,205
1023,1152,0,66
1061,1080,0,231
1098,1155,1,284
1103,1098,0,269
1154,1152,1,65
1219,1233,0,179
1245,1187,0,355
1238,1264,0,50
1279,1112,0,204
1296,1257,0,302
1325,1139,0,204
1354,1249,0,51
1411,1255,0,188
1419,1228,0,122
1464,1162,0,150
1469,1210,0,135
1472,1285,0,356
1482,1250,1,347
1483,1127,1,353
1492,1208,0,68
1510,1172,1,340
1524,1272,0,64
1526,1118,0,96
1534,1218,1,341
1586,1257,0,331
1589,1222,1,77
1605,1165,0,338
1618,1092,0,346
1621,1136,0,339
1617,1235,1,315
1665,1207,0,282
1676,1118,0,261
1700,1111,1,281
1706,1255,0,170
1716,1179,0,189
1719,1137,0,311
1723,1080,0,305
1725,1208,1,355
1771,1280,0,353
1778,1173,0,98
1775,1153,1,53
1782,1226,0,85
1789,1116,0,19
1810,1138,0,352
1809,1196,0,316
1838,1252,0,62
1849,1186,0,253
1867,1115,0,75
1881,1280,0,304
1901,1253,0,138
1900,1201,0,308
1914,1146,0,217
1920,1083,0,110
1938,1213,0,102
1968,1168,0,148
1983,1206,0,352
1988,1151,0,332
1994,1110,0,23
2002,1241,0,30
2052,1100,0,265
2067,1183,0,30
2079,1226,0,6
2083,1273,0,54
2127,1110,0,52
2130,1150,0,18
2153,1218,0,355
2154,1259,0,321
2174,1187,0,180
2203,1107,0,18
2202,1155,0,138
2202,1234,0,65
2258,1131,0,324
2261,1273,0,10
2276,1171,0,30
2296,1207,0,231
2331,1086,0,0
2352,1219,0,18
2396,1247,0,23
2436,1148,0,117
2458,1088,0,331
2463,1256,0,338
2470,1212,0,31
818,461,1,31
437,1491,0,297
2313,1285,0,38
