1039,1129,0,259
1065,1254,0,240
1076,1201,0,335
1074,1087,0,94
1093,1109,0,51
1142,1209,0,316
1151,1274,1,42
1154,1152,1,20
1177,1083,0,9
1212,1184,0,333
1242,1219,0,13
1306,1191,0,261
1354,1116,0,114
1360,1171,0,318
1375,1238,0,62
1403,1126,0,237
1426,1272,0,348
1432,1136,0,290
1437,1090,1,8
1439,1240,0,32
1464,1115,0,290
1492,1207,0,112
1528,1171,0,246
1541,1092,0,42
1544,1226,0,63
1589,1111,0,30
1589,1223,0,273
1597,1260,0,329
1618,1162,0,3
1618,1234,1,48
1666,1116,0,29
1671,1236,1,348
1704,1274,0,353
1711,1221,0,144
1727,1204,1,315
1734,1166,0,137
1763,1120,0,32
1770,1212,0,222
1786,1280,0,298
1804,1131,0,24
1802,1193,1,289
1815,1253,0,324
1844,1175,0,186
1862,1123,0,183
1879,1254,0,3
1894,1085,0,191
1903,1172,0,250
1941,1207,0,37
1945,1255,0,230
1950,1129,0,87
1978,1161,0,97
1991,1241,0,261
2009,1173,0,105
2013,1088,0,218
2033,1252,0,302
2043,1166,0,114
2051,1109,1,45
2071,1104,0,29
2076,1223,0,22
2081,1160,0,107
2093,1265,0,0
2110,1145,0,97
2146,1201,0,335
2142,1167,0,81
2159,1080,0,349
2211,1234,0,14
2260,1274,0,341
2329,1204,0,185
2334,1109,0,19
2372,1120,0,37
2377,1152,0,201
2395,1198,0,47
2431,1124,0,258
2441,1203,0,82
2464,1152,0,107
1491,1841,0,33
