597,1654,0,309
597,1498,1,312
621,1533,0,198
650,1649,0,207
652,1604,0,330
648,1681,0,325
680,1524,0,252
687,1683,0,291
713,1539,0,240
731,1575,0,177
732,1662,0,45
727,1604,1,351
748,1685,1,69
757,1511,0,181
758,1599,0,17
767,1549,0,335
772,1668,0,190
828,1597,0,5
822,1681,0,247
859,1620,1,38
867,1526,0,72
888,1572,0,213
890,1676,0,6
910,1601,0,56
921,1637,0,215
935,1548,1,350
975,1615,0,80
1010,1688,0,320
1012,1593,1,4
1016,1502,1,85
1028,1620,0,357
1041,1581,0,143
1040,1502,0,65
1072,1513,0,237
1092,1608,1,325
1094,1669,1,327
1094,1550,1,26
1115,1526,0,49
1145,1660,0,318
1192,1588,0,330
1211,1636,0,24
1297,1578,0,279
1335,1660,0,55
1352,1622,1,327
1354,1503,1,301
1353,1682,1,342
1367,1582,0,314
1376,1524,0,199
1428,1632,0,346
1425,1560,0,292
1454,1686,0,210
1487,1578,0,293
1490,1501,0,307
1544,1697,0,125
1554,1511,0,190
1607,1692,0,324
1645,1513,0,227
1656,1539,0,31
1663,1665,0,323
1691,1510,0,96
1702,1648,0,324
1717,1506,0,219
1730,1551,0,261
1763,1605,0,223
1764,1515,0,241
1770,1561,0,54
1804,1686,0,344
1804,1638,0,51
1798,1564,1,73
1843,1504,0,258
1852,1581,0,199
1856,1629,0,209
1879,1496,0,213
1888,1691,0,317
1888,1532,0,218
1917,1596,0,84
1950,1506,0,216
1971,1539,0,24
1972,1580,0,215
2003,1690,0,1
2011,1655,0,352
2040,1532,0,347
2062,1620,0,12
2093,1493,0,201
2145,1522,0,19
2187,1533,0,238
2213,1584,0,334
2241,1554,0,307
2253,1508,0,354
2281,1546,0,335
2330,1537,0,273
2368,1563,0,50
77,1811,0,1
82,1886,0,270
86,1734,0,224
119,1844,0,122
118,1772,0,83
153,1742,0,113
163,1698,0,329
177,1800,0,17
180,1841,0,236
205,1717,0,31
232,1856,1,60
231,1768,1,288
243,1739,0,22
255,1799,0,281
264,1868,0,292
283,1828,1,359
284,1766,1,292
324,1900,0,281
335,1732,0,179
336,1829,1,7
351,1802,0,185
355,1770,0,350
367,1868,0,358
404,1728,0,313
445,1849,0,146
449,1800,0,193
487,1736,0,86
496,1899,0,252
513,1822,0,35
528,1783,0,12
547,1754,0,162
544,1709,1,325
558,1864,0,20
590,1803,1,300
613,1709,0,328
619,1808,0,300
639,1890,0,131
699,1801,1,37
699,1892,1,28
735,1744,0,14
778,1846,1,19
779,1817,1,358
806,1773,1,293
823,1887,0,244
835,1758,0,87
856,1800,1,319
870,1718,0,131
874,1901,0,346
879,1872,0,322
887,1829,0,152
892,1765,0,33
941,1780,0,88
964,1806,1,77
968,1751,0,92
1002,1853,0,128
1026,1811,0,355
1057,1879,0,17
1087,1736,0,108
1113,1845,0,21
1176,1780,1,60
1200,1730,1,24
1214,1793,0,215
1215,1845,1,336
1248,1729,0,212
1254,1850,0,351
1307,1738,0,227
1313,1877,0,340
1320,1798,0,145
1331,1702,0,326
1339,1852,0,131
1348,1713,1,329
1359,1758,0,211
1375,1835,0,18
1374,1788,1,299
1381,1712,0,356
1395,1862,1,341
1396,1804,1,297
1409,1745,0,66
1439,1765,0,242
1468,1793,0,319
1471,1864,0,12
1489,1738,0,136
1545,1698,0,124
1561,1877,0,17
1565,1755,0,12
1638,1764,0,9
1698,1730,0,122
1736,1700,0,43
1767,1775,0,341
1784,1729,0,124
1843,1741,0,27
1929,1820,0,342
2007,1753,0,356
2044,1721,0,0
2092,1820,0,346
2134,1739,0,348
80,796,0,32
85,672,0,135
137,751,0,108
147,832,0,96
150,671,0,78
177,793,1,3
184,823,0,7
185,695,0,211
205,870,0,348
205,776,0,5
204,749,1,1
219,725,0,2
223,829,0,97
232,780,0,174
255,683,0,12
258,683,0,9
258,758,0,351
261,718,1,285
273,850,0,234
275,711,0,8
290,797,0,354
287,735,1,50
325,733,0,242
342,826,0,0
341,765,1,22
346,707,1,304
366,871,1,19
369,769,0,53
395,820,0,272
417,678,0,149
425,865,0,84
446,757,0,0
474,843,0,7
472,807,0,346
499,736,1,304
549,770,0,18
554,833,0,325
581,806,0,3
627,693,0,110
628,844,1,78
659,765,0,350
667,857,0,75
688,728,0,155
722,795,0,13
763,706,1,42
814,861,1,49
840,690,1,42
866,861,1,328
870,705,0,32
899,746,0,44
922,676,1,23
932,815,0,196
945,723,1,69
961,710,0,36
974,741,1,303
977,841,0,48
1026,711,1,60
1046,871,0,197
1055,804,0,20
1051,755,1,350
1076,668,0,275
1125,851,0,213
1125,742,0,63
1159,756,1,11
1217,702,0,8
1232,731,0,351
1233,763,0,7
1292,671,0,358
1302,766,0,350
1298,741,1,7
1308,719,0,357
1332,839,0,159
1358,784,0,85
1383,705,1,86
1390,861,0,97
1399,671,0,353
1410,762,0,306
1435,722,0,110
1448,872,0,320
1457,838,0,142
1465,804,0,300
1484,750,0,82
1516,776,0,259
1540,850,0,13
1544,705,1,7
1597,705,1,0
1617,872,1,333
1618,842,1,275
1645,715,0,106
1653,675,0,24
1676,752,1,88
1674,694,1,289
1691,677,0,115
1712,793,0,329
1748,708,0,265
1786,709,0,110
1824,689,0,310
1830,758,1,32
1845,843,0,152
1883,722,0,11
1880,788,1,67
1905,832,0,4
1908,686,1,84
1926,746,0,350
1993,780,0,6
2033,720,0,347
2034,816,0,45
2042,752,0,358
2082,790,0,307
2093,858,0,271
2137,808,0,345
2137,845,0,333
2277,842,0,349
99,990,0,232
146,1067,0,103
163,902,0,15
178,966,0,187
171,1069,1,60
181,1015,0,197
206,921,0,173
210,1040,0,19
232,1065,1,82
241,902,0,342
236,1006,1,343
244,937,0,208
271,967,0,268
288,1038,1,47
305,887,0,252
308,939,0,58
312,1022,1,300
339,919,1,87
339,887,1,0
360,1015,0,14
352,1070,0,113
368,957,0,10
380,914,0,138
394,1039,1,304
416,994,0,141
434,1066,0,198
447,954,0,296
463,901,0,147
485,1045,0,95
494,918,0,202
500,979,0,253
517,875,0,6
525,995,1,82
536,1077,0,36
552,952,0,76
561,1017,0,71
566,967,0,2
582,921,0,321
599,1071,1,35
618,961,0,231
632,1023,0,296
725,1022,0,349
749,993,0,323
774,947,0,116
812,919,1,22
814,891,1,80
832,1057,0,192
830,959,0,305
884,893,0,25
890,1031,1,6
898,998,0,33
908,928,0,251
918,1016,1,37
937,908,0,334
944,938,1,350
978,1073,0,315
985,908,0,342
992,997,0,208
1023,1061,0,350
1085,1061,0,322
1081,895,0,179
1101,940,1,341
1101,970,1,314
1139,1037,0,138
1154,999,1,59
1167,900,0,332
1186,1015,0,191
1204,999,1,18
1211,1035,0,58
1208,939,1,276
1244,945,0,170
1246,1069,0,197
1256,1044,0,170
1277,897,0,140
1314,950,0,44
1333,1049,0,136
1374,949,0,24
1381,1009,0,2
1381,1067,1,296
1381,1037,1,309
1431,912,1,50
1459,1012,0,149
1461,960,0,19
1483,977,1,89
1490,1054,0,158
1484,915,1,64
1500,926,0,322
1508,994,1,46
1513,902,0,308
1513,1039,0,82
1538,945,1,299
1563,1001,0,359
1635,963,0,147
1672,889,0,348
1673,1011,0,47
1707,1008,1,39
1725,919,0,260
1764,1026,0,319
1779,876,0,31
1782,988,0,153
1782,941,0,16
1803,895,1,316
1805,1033,0,96
1829,948,0,265
1842,921,0,154
1842,984,0,200
1849,888,0,346
1838,1046,0,274
1850,954,1,283
1898,1032,0,337
1902,987,0,303
1901,897,0,97
1936,929,0,186
1927,969,1,62
1944,877,0,307
1952,1015,0,167
1957,986,0,334
1961,959,1,330
1990,1046,0,44
2021,977,0,102
2139,952,0,121
2158,1008,0,2
2188,1063,0,74
2203,897,0,2
2231,944,0,352
2255,992,0,6
2262,1070,0,150
2286,910,0,335
2297,1030,0,103
2348,963,0,9
2363,989,0,1
2399,1059,0,89
2454,1010,0,34
2459,1031,0,4
2471,879,0,357
87,1105,0,273
123,1160,1,60
147,1107,0,328
180,1153,0,345
177,1220,1,281
183,1096,0,345
180,1251,1,71
207,1239,0,322
221,1212,0,136
229,1284,0,207
238,1107,0,5
235,1189,1,316
235,1251,1,289
259,1174,1,83
291,1177,0,300
316,1089,0,73
334,1187,0,83
355,1270,0,325
368,1239,0,151
373,1163,0,283
414,1214,0,79
420,1143,0,26
431,1114,0,341
454,1217,0,25
467,1157,0,1
474,1087,1,331
474,1240,1,359
480,1110,0,22
490,1281,0,106
497,1131,1,1
524,1186,0,158
527,1220,0,166
547,1225,1,55
557,1284,0,19
558,1165,0,134
559,1106,0,222
575,1209,1,358
603,1143,0,332
613,1184,0,30
618,1267,0,120
635,1233,0,304
643,1100,0,92
663,1217,0,128
681,1262,0,207
694,1188,0,316
700,1119,0,26
704,1256,1,307
731,1237,0,86
734,1149,1,1
731,1271,1,346
775,1226,0,268
806,1142,0,93
812,1195,1,342
862,1258,1,5
890,1090,1,310
893,1157,0,76
916,1231,1,33
923,1197,0,214
933,1251,0,37
942,1122,1,353
998,1259,0,125
996,1122,1,313
1016,1229,1,78
1045,1255,0,100
1071,1228,0,326
1078,1170,0,346
1080,1170,0,345
1100,1124,1,303
1134,1099,0,12
1196,1139,0,13
1248,1159,0,183
1291,1156,0,182
1288,1224,0,267
1302,1105,0,323
1305,1126,0,12
1349,1172,0,35
1354,1279,0,94
1369,1120,0,66
1376,1230,0,338
1395,1178,0,89
1432,1192,0,337
1470,1281,0,216
1470,1205,0,92
1468,1101,0,216
1476,1131,0,43
1548,1091,0,273
1552,1211,0,283
1588,1227,0,72
1603,1251,0,136
1602,1269,0,199
1614,1145,1,53
1619,1171,0,107
1618,1235,1,36
1630,1086,0,252
1652,1263,0,350
1664,1119,0,17
1667,1199,0,230
1673,1237,1,355
1708,1285,0,117
1737,1248,0,342
1757,1182,0,82
1801,1215,0,50
1807,1126,0,18
1814,1254,0,172
1829,1145,0,199
1857,1176,0,168
1871,1271,0,313
1874,1087,0,74
1896,1231,0,168
1902,1253,0,209
1936,1122,0,209
1948,1269,0,221
1949,1197,0,131
1988,1093,0,346
1989,1144,0,94
2018,1282,0,212
2025,1218,0,209
2027,1138,0,262
2060,1087,0,347
2057,1153,0,101
2063,1253,0,314
2094,1142,0,324
2098,1218,0,325
2138,1131,0,124
2146,1246,0,74
2182,1120,0,330
2220,1264,0,109
2236,1110,0,290
2262,1223,0,109
2282,1113,0,168
2276,1265,1,14
2288,1166,0,92
2303,1263,0,0
2313,1214,0,2
2329,1095,0,0
2357,1148,0,305
2372,1184,0,111
2372,1249,0,269
2410,1150,0,331
2411,1222,0,4
2436,1241,0,15
1291,1079,0,49
