1750,1543,0,137
1755,1685,0,193
1763,1647,0,356
1779,1519,0,147
1786,1608,0,332
1801,1556,0,343
1805,1640,0,44
1828,1671,0,213
1831,1583,0,221
1836,1527,0,314
1858,1501,0,350
1867,1609,0,93
1890,1674,0,268
1901,1586,0,79
1911,1529,0,15
1939,1656,0,302
1975,1525,0,229
1987,1601,0,241
2037,1651,0,331
2039,1566,0,351
2059,1509,0,19
2119,1502,0,323
2142,1623,0,344
2160,1532,0,31
2217,1581,0,340
2254,1501,0,25
2275,1537,0,351
2339,1513,0,349
2388,1564,0,358
68,1809,0,3
78,1894,0,267
100,1732,0,90
128,1879,0,157
132,1767,1,304
140,1817,0,35
156,1748,0,282
168,1847,0,11
179,1900,0,271
221,1777,0,114
235,1723,0,2
249,1844,0,346
266,1786,0,72
330,1854,0,5
350,1746,0,2
360,1722,1,39
380,1826,0,161
389,1710,1,294
396,1875,0,315
407,1792,0,350
427,1727,0,222
490,1801,0,278
493,1887,0,307
493,1739,1,324
523,1710,0,354
524,1760,0,275
582,1763,0,246
601,1837,0,24
603,1877,0,179
616,1707,0,275
653,1868,0,349
650,1743,0,88
690,1747,0,17
699,1891,1,5
699,1801,1,17
733,1844,0,82
748,1770,0,339
778,1842,1,3
779,1817,1,343
787,1860,0,209
822,1796,0,356
832,1727,1,337
835,1874,0,94
916,1823,0,43
963,1805,1,311
990,1901,0,106
1005,1772,0,151
1052,1885,0,332
1077,1754,0,304
1109,1701,0,78
1110,1846,0,27
1172,1877,0,348
1179,1721,0,192
1206,1797,0,154
1232,1851,0,346
1247,1761,0,215
1291,1789,0,273
1313,1875,0,326
1323,1820,0,1
1317,1849,1,339
1352,1742,1,75
1368,1699,0,318
1395,1862,1,6
1396,1805,1,343
1441,1709,0,23
1467,1738,0,23
1469,1873,0,307
1541,1703,0,230
1561,1874,0,15
1602,1808,0,96
1647,1764,0,10
1702,1807,0,265
1763,1746,0,249
1817,1797,0,186
1831,1747,0,8
1926,1818,0,332
2012,1749,0,355
2030,1707,0,201
2091,1820,0,344
2136,1738,0,342
87,671,0,104
98,816,0,179
134,771,0,117
170,748,0,106
179,792,1,283
185,819,0,18
177,768,1,27
191,859,0,302
203,717,1,86
203,749,1,79
210,781,0,348
209,837,1,43
228,702,0,276
237,759,0,185
247,847,0,64
259,686,1,275
261,718,1,279
285,855,1,271
288,671,1,40
305,705,0,51
305,826,0,272
332,800,0,299
335,719,0,264
365,744,0,9
364,869,0,153
369,811,1,277
388,782,0,357
381,681,0,50
427,683,0,103
442,816,0,269
461,740,0,277
495,746,0,86
500,819,0,61
548,795,1,324
564,706,0,244
563,844,0,283
571,775,0,271
604,827,1,45
621,720,0,346
633,816,0,22
656,741,0,270
697,690,0,28
709,733,0,71
726,774,0,128
763,706,1,26
780,854,0,343
794,759,0,350
816,709,0,146
809,670,0,311
839,689,1,340
851,804,0,28
870,853,0,132
914,752,0,45
921,676,1,39
927,854,0,57
975,866,0,227
972,741,1,306
1004,703,0,240
1027,712,1,50
1051,755,1,6
1072,725,0,357
1073,809,0,20
1141,857,0,4
1158,756,1,7
1209,700,0,11
1238,743,0,78
1291,808,0,185
1301,700,0,264
1312,754,0,10
1334,837,0,4
1351,703,0,333
1343,784,0,4
1388,768,0,316
1418,821,0,39
1446,747,0,5
1490,735,1,328
1494,861,0,334
1504,829,0,333
1511,677,0,350
1539,792,0,134
1542,707,1,341
1565,841,1,356
1574,718,0,103
1598,705,1,88
1617,872,1,299
1618,842,1,70
1638,717,0,203
1649,739,1,39
1653,675,0,29
1678,852,0,20
1675,752,1,76
1691,819,0,352
1693,786,0,167
1764,765,0,59
1781,819,0,321
1818,702,0,271
1829,758,1,74
1856,803,0,41
1879,729,1,63
1891,702,0,57
1911,831,0,348
1911,859,0,164
1923,757,0,309
1926,806,0,358
2033,721,0,0
2036,762,0,350
2104,867,0,337
2135,809,0,351
2191,845,0,80
2277,852,0,343
95,898,0,192
108,995,0,72
150,1073,0,94
155,953,0,308
168,893,0,15
173,1067,1,63
199,1042,0,34
204,930,0,281
205,903,1,23
234,1006,1,41
234,916,1,88
242,1052,0,17
250,961,0,137
259,994,1,326
282,936,0,308
314,1021,1,333
319,900,0,255
393,1039,1,346
397,962,0,293
409,899,0,140
435,1056,0,134
459,977,0,358
456,886,0,107
478,1018,0,0
484,935,0,22
532,881,0,344
524,994,1,279
521,1055,1,276
553,943,0,198
571,1019,0,127
614,901,0,211
616,968,0,4
647,1046,0,334
669,940,0,359
670,1018,0,328
708,1043,1,45
721,918,0,97
735,875,1,332
757,1046,0,313
756,917,0,84
762,1013,1,27
781,964,0,80
813,921,1,33
839,937,1,312
891,936,1,301
891,1029,1,8
916,1014,1,331
923,986,0,4
944,938,1,24
1019,925,0,30
1050,939,1,5
1075,1077,0,327
1077,984,0,304
1101,940,1,314
1155,999,1,39
1168,945,0,106
1169,1061,0,79
1185,878,0,221
1236,924,0,264
1249,1047,0,192
1254,875,0,356
1260,993,0,82
1261,1076,0,251
1299,1044,0,89
1310,944,0,346
1310,905,0,144
1323,1001,0,10
1326,1079,0,1
1381,1065,1,298
1389,918,0,8
1388,890,0,173
1400,1041,0,153
1432,890,0,352
1434,930,0,268
1468,1057,0,132
1487,949,0,328
1483,976,1,39
1485,915,1,89
1484,885,0,306
1509,996,1,77
1517,1055,0,333
1524,1021,0,11
1534,978,0,302
1539,945,1,338
1553,891,0,61
1583,929,0,53
1614,1054,0,194
1663,983,0,131
1685,1035,0,167
1689,902,0,347
1702,1007,0,26
1768,1020,0,49
1771,1074,0,2
1805,893,1,331
1804,1037,0,91
1853,952,0,38
1853,896,1,353
1875,882,0,147
1913,1058,0,323
1920,938,0,213
1922,995,0,337
1955,954,1,4
2015,963,0,149
2012,998,0,318
2013,923,0,128
2060,907,0,74
2076,968,0,78
2090,1060,0,20
2113,966,0,70
2136,1006,0,87
2186,1037,0,3
2214,961,0,8
2221,927,0,356
2245,1052,0,2
2242,1003,0,129
2283,982,0,332
2286,906,0,344
2343,967,0,20
2364,890,0,312
2380,1043,0,16
2463,1024,0,60
2471,879,0,358
77,1220,0,299
92,1153,0,91
120,1162,1,60
126,1270,0,225
158,1140,0,91
167,1250,0,70
179,1188,0,196
181,1097,0,2
204,1277,0,233
208,1237,1,333
227,1155,0,210
232,1216,0,331
232,1114,0,69
234,1187,1,28
241,1251,1,288
286,1175,0,29
292,1083,0,341
298,1127,0,50
305,1270,0,282
313,1212,0,6
351,1110,0,255
357,1244,0,14
396,1117,0,176
391,1217,0,180
405,1183,0,1
412,1277,0,102
422,1144,0,16
436,1242,0,337
451,1213,0,42
459,1109,0,351
472,1086,0,330
471,1170,0,307
476,1236,1,353
500,1267,0,51
505,1218,0,206
518,1148,0,354
544,1223,1,320
547,1128,1,359
555,1267,0,11
561,1201,0,142
572,1083,0,186
576,1178,1,321
602,1144,0,26
638,1168,0,203
650,1223,1,27
672,1110,0,333
705,1256,1,312
734,1149,1,15
739,1240,0,331
760,1224,1,306
759,1133,1,72
812,1196,1,345
820,1142,0,4
841,1273,0,331
853,1187,0,334
871,1243,0,144
875,1126,0,296
890,1090,1,55
913,1271,0,249
916,1227,1,61
925,1161,0,115
943,1121,1,338
955,1279,0,269
986,1085,0,255
996,1223,0,133
996,1123,1,53
997,1280,0,106
1027,1100,0,269
1060,1223,0,246
1102,1141,0,115
1111,1236,0,21
1148,1115,0,310
1151,1274,1,64
1175,1175,0,353
1210,1114,0,6
1229,1172,0,308
1254,1218,0,219
1255,1133,0,256
1311,1147,0,267
1314,1281,0,54
1325,1226,0,190
1368,1113,0,55
1381,1176,0,355
1380,1154,1,35
1392,1274,0,142
1411,1080,0,177
1421,1102,0,236
1431,1133,0,318
1434,1246,0,209
1482,1138,0,310
1508,1233,1,334
1541,1266,0,211
1546,1096,0,350
1543,1216,0,40
1593,1222,0,327
1596,1156,0,16
1615,1272,0,332
1619,1234,1,339
1671,1235,1,348
1684,1282,0,182
1685,1085,0,357
1703,1133,0,3
1714,1256,0,190
1723,1208,1,20
1753,1239,0,147
1755,1196,0,320
1759,1106,0,3
1764,1142,0,207
1788,1166,0,15
1806,1131,0,10
1798,1223,1,10
1816,1193,0,53
1853,1133,0,87
1857,1244,0,61
1886,1278,0,265
1899,1101,0,306
1922,1162,0,75
1932,1267,0,133
1947,1250,1,320
1957,1220,0,76
1980,1245,0,254
1999,1190,0,221
2008,1259,0,47
2008,1115,0,114
2047,1206,0,1
2047,1118,0,135
2107,1095,0,168
2093,1152,0,45
2099,1282,0,121
2127,1233,0,2
2141,1087,0,330
2174,1280,0,276
2177,1199,0,89
2209,1111,0,357
2213,1218,0,61
2219,1263,0,70
2246,1138,0,181
2273,1090,0,331
2274,1202,0,190
2281,1170,0,25
2284,1254,0,345
2332,1112,0,354
2338,1205,0,144
2357,1157,0,6
2361,1258,0,204
2422,1270,0,204
