1758,620,1,292
1772,587,0,3
1801,553,0,344
1809,625,0,359
1876,501,0,33
1927,543,0,353
95,1439,0,341
124,1408,0,324
127,1354,0,148
178,1343,0,289
179,1311,1,276
214,1301,0,332
216,1364,0,315
260,1451,1,318
270,1348,0,66
282,1301,0,201
282,1423,0,263
285,1465,1,62
311,1420,1,7
319,1352,0,37
337,1456,0,340
351,1398,0,11
342,1432,1,342
389,1489,0,3
391,1323,0,318
390,1436,1,356
392,1408,1,24
435,1427,0,126
441,1377,1,305
476,1367,0,347
466,1452,1,354
508,1431,0,324
521,1330,1,19
574,1348,0,5
570,1411,0,278
584,1376,0,6
596,1286,1,287
634,1290,0,5
624,1452,1,69
639,1482,0,113
661,1438,0,187
663,1378,0,184
673,1485,1,302
699,1324,0,185
702,1403,0,293
721,1460,0,138
732,1430,1,90
739,1358,0,57
740,1290,0,300
759,1378,1,335
766,1407,0,33
755,1451,0,125
795,1427,0,36
796,1300,0,52
827,1463,0,345
838,1332,1,90
861,1377,0,208
871,1335,0,346
874,1336,0,343
909,1318,1,323
911,1471,1,29
940,1360,0,354
979,1431,0,307
1005,1383,0,324
1007,1474,0,43
1017,1334,0,3
1061,1481,0,206
1077,1437,0,182
1085,1344,0,95
1095,1399,1,270
1136,1472,0,16
1137,1408,0,256
1166,1298,0,17
1212,1430,0,7
1248,1476,0,4
1294,1432,0,91
1317,1302,0,350
1325,1360,0,148
1326,1420,0,99
1354,1414,1,75
1355,1325,1,30
1390,1462,0,72
1396,1328,0,213
1404,1385,0,233
1426,1401,1,85
1450,1342,0,269
1480,1487,0,78
1502,1329,0,326
1513,1384,0,322
1549,1316,0,331
1585,1460,1,318
1597,1368,0,134
1606,1473,0,351
1646,1467,0,122
1655,1304,0,224
1663,1379,0,209
1680,1451,0,327
1692,1413,0,187
1704,1313,0,102
1715,1445,1,328
1742,1432,0,24
1751,1367,0,57
1755,1291,0,99
1791,1311,0,255
1801,1490,0,139
1857,1323,0,286
1859,1406,0,243
1896,1460,0,186
1900,1367,0,339
1906,1333,0,149
1915,1292,0,312
1927,1418,0,5
1958,1309,0,79
1962,1453,0,246
1990,1446,0,0
1995,1411,0,154
2006,1336,0,110
2008,1374,0,133
2013,1291,0,342
2009,1490,0,256
2047,1346,0,260
2056,1460,0,242
2074,1394,0,224
2092,1303,0,90
2093,1467,0,269
2114,1367,0,336
2116,1423,0,262
2127,1293,0,79
2142,1347,0,173
2177,1437,0,35
2189,1311,0,4
2243,1446,0,0
2345,1459,0,170
2355,1333,0,30
2387,1420,0,235
2424,1352,0,1
2438,1482,0,328
2446,1293,0,14
2451,1383,0,15
97,1550,0,233
134,1678,0,125
167,1614,0,11
169,1509,0,55
187,1577,0,148
211,1627,0,35
214,1662,0,332
229,1537,0,325
233,1583,1,67
275,1609,0,38
283,1647,0,34
318,1545,0,194
314,1660,1,6
313,1691,1,282
329,1517,0,346
335,1610,0,282
356,1690,0,306
365,1659,1,316
387,1575,0,151
389,1526,1,285
414,1614,0,162
431,1655,0,103
451,1676,0,21
451,1543,0,98
472,1619,0,90
486,1511,0,251
492,1585,1,31
516,1662,0,45
528,1584,0,40
544,1528,1,341
597,1595,0,55
596,1498,1,316
639,1650,0,325
642,1693,0,174
645,1597,0,238
675,1605,1,84
717,1500,0,344
730,1622,0,300
760,1685,0,201
756,1558,1,315
776,1516,0,234
807,1621,1,20
829,1653,0,91
859,1621,1,284
868,1658,0,143
893,1581,0,338
901,1659,0,113
936,1548,1,7
949,1629,0,108
951,1509,0,18
984,1541,0,338
989,1668,1,31
1042,1643,0,326
1058,1539,0,273
1070,1615,0,338
1065,1650,0,354
1094,1672,1,333
1106,1524,0,34
1100,1554,1,354
1122,1605,0,299
1130,1653,0,187
1153,1542,0,27
1165,1583,0,356
1193,1505,0,353
1200,1670,1,283
1222,1505,0,172
1228,1544,0,111
1323,1502,0,14
1339,1623,0,146
1340,1569,0,128
1346,1680,0,354
1385,1554,0,145
1395,1684,1,278
1406,1602,0,18
1423,1519,0,122
1455,1657,0,216
1477,1571,0,209
1486,1599,0,175
1506,1505,0,19
1513,1658,0,250
1528,1539,0,178
1547,1658,0,44
1565,1595,0,332
1592,1498,0,140
1607,1574,0,197
1644,1520,0,27
1695,1516,1,335
1714,1682,0,239
1733,1603,0,87
1747,1643,1,48
1755,1516,0,39
1756,1579,0,89
1769,1687,0,259
1775,1632,0,10
1784,1599,0,351
1818,1674,0,314
1831,1556,0,214
1865,1647,0,340
1893,1566,0,27
1947,1554,0,236
1950,1517,0,342
1947,1613,0,228
1982,1571,0,305
2022,1537,0,6
2036,1646,0,355
2050,1576,0,358
2129,1493,0,35
2130,1559,0,221
2176,1495,0,25
2211,1574,0,343
2356,1515,0,108
64,1817,0,32
88,1885,0,353
97,1834,0,274
137,1745,0,310
144,1837,0,314
147,1799,0,175
157,1896,1,343
178,1705,0,47
180,1826,1,41
199,1749,0,334
208,1805,0,152
213,1886,0,352
232,1856,1,354
255,1718,0,212
259,1837,0,96
306,1869,0,211
310,1756,0,88
334,1798,0,217
338,1737,1,27
361,1846,0,63
401,1788,0,319
408,1711,0,113
435,1861,0,268
442,1773,0,102
465,1873,1,59
477,1891,0,46
525,1719,0,1
521,1901,0,116
541,1859,1,0
569,1781,0,197
566,1881,0,85
567,1814,1,334
575,1728,0,70
620,1876,1,305
626,1727,0,24
631,1812,0,171
633,1761,0,38
698,1893,1,356
699,1801,1,70
716,1740,0,118
741,1898,0,321
747,1854,0,151
754,1743,1,68
779,1817,1,24
780,1844,1,322
812,1880,0,247
815,1771,0,109
859,1895,0,311
862,1798,0,238
874,1712,0,310
881,1877,1,66
902,1888,0,87
932,1702,0,24
954,1747,0,276
963,1804,1,307
1008,1743,0,112
1017,1896,0,141
1054,1817,0,356
1055,1886,0,330
1057,1756,0,274
1109,1702,0,2
1122,1816,0,48
1135,1748,0,4
1149,1700,1,316
1200,1817,0,32
1236,1698,0,328
1248,1813,0,248
1291,1837,0,86
1310,1738,0,10
1310,1869,0,29
1358,1789,0,290
1375,1859,0,26
1374,1735,0,109
1396,1897,0,1
1402,1778,0,307
1451,1726,0,106
1470,1782,0,340
1503,1824,0,10
1564,1871,0,14
1595,1758,0,43
1655,1747,0,32
1741,1737,0,136
1797,1840,0,177
1821,1745,0,6
1822,1785,0,340
1879,1803,0,248
1881,1708,0,298
1886,1844,0,217
2016,1762,0,323
2092,1821,0,347
2127,1732,0,339
2195,1701,0,329
66,812,0,266
102,686,0,81
166,730,0,51
173,838,0,316
178,763,1,22
178,791,1,88
190,814,0,211
204,748,1,43
203,689,1,13
210,789,0,307
210,872,1,23
232,765,1,71
237,699,0,295
261,799,0,357
260,755,0,149
265,684,0,21
294,732,0,23
304,698,0,16
309,810,1,25
318,830,0,193
367,811,1,16
374,754,0,232
383,853,0,153
399,828,0,163
417,683,0,0
413,782,0,258
446,839,0,347
506,745,0,300
518,871,0,274
527,803,0,344
547,847,0,295
578,751,1,325
584,855,0,131
607,816,0,234
683,873,1,27
695,762,0,211
704,854,0,152
703,727,0,106
760,679,0,350
762,707,1,337
779,758,0,3
841,690,1,346
840,846,1,315
842,723,1,10
862,797,0,32
866,861,1,328
891,735,0,358
891,813,1,305
922,677,1,339
955,851,0,230
972,742,1,328
985,720,0,339
1000,863,0,242
1013,670,0,321
1026,709,1,7
1046,816,1,323
1050,756,1,288
1066,808,0,292
1083,763,0,117
1109,855,0,347
1104,724,1,315
1160,755,1,50
1213,702,0,117
1212,789,1,90
1242,767,0,7
1261,800,0,5
1257,865,0,132
1305,862,0,353
1296,797,1,9
1300,701,0,270
1313,829,0,152
1318,768,0,334
1330,672,0,272
1339,727,0,294
1382,814,0,38
1387,757,0,296
1397,696,0,272
1412,829,0,217
1432,743,0,273
1468,669,0,79
1475,859,0,128
1478,786,0,57
1490,735,1,340
1503,699,0,25
1514,811,1,41
1545,706,1,38
1571,779,0,9
1565,841,1,47
1568,749,1,337
1584,672,0,38
1597,705,1,5
1616,871,1,298
1617,843,1,281
1651,793,0,206
1649,737,1,338
1654,676,1,20
1662,830,0,55
1675,753,1,60
1677,693,1,62
1710,770,0,285
1711,843,0,293
1750,722,0,7
1758,794,0,313
1754,680,1,275
1783,770,0,136
1811,852,0,345
1818,726,0,86
1833,674,0,22
1837,789,0,233
1856,845,0,329
1885,732,0,8
1891,781,0,239
1916,846,0,3
1909,684,1,71
1939,811,0,151
1955,750,0,240
1965,674,0,339
2006,834,0,336
2005,778,0,38
2032,729,0,358
2045,683,0,3
2066,790,0,282
2075,846,0,51
2139,827,0,19
2169,770,0,124
2193,837,0,242
2270,844,0,2
112,999,0,161
118,924,0,58
143,1069,0,101
175,1033,0,327
171,1068,1,70
179,959,0,68
212,1024,0,336
215,930,0,351
227,900,0,352
234,1005,0,54
235,1066,1,271
245,948,1,90
261,991,1,274
320,960,0,1
315,1022,1,314
326,899,0,228
364,998,0,221
371,887,0,298
394,1039,1,332
411,935,0,29
436,978,0,41
492,999,0,294
525,994,1,83
544,1058,0,25
576,935,1,45
608,971,0,281
623,910,0,348
628,1058,0,31
663,891,0,331
701,990,0,103
713,930,0,123
745,1057,0,217
752,1001,0,340
775,941,0,33
809,1038,0,49
812,981,0,75
814,919,1,12
814,891,1,275
847,1063,0,106
854,970,0,81
880,911,0,128
891,1029,1,315
917,1013,1,328
943,937,1,39
953,976,0,156
960,948,0,328
971,1038,0,348
975,1078,0,193
986,922,0,331
1033,892,0,239
1042,1024,0,183
1075,1054,0,351
1108,978,0,56
1184,966,0,65
1187,876,0,210
1214,995,0,100
1238,924,0,312
1259,895,0,152
1264,1011,0,357
1306,916,0,29
1305,988,0,125
1356,948,0,341
1360,1017,0,193
1379,982,0,0
1382,1055,0,81
1394,901,0,346
1394,875,0,18
1434,934,0,41
1450,877,0,299
1460,988,0,353
1456,958,1,348
1467,1030,0,352
1477,1061,0,348
1494,928,0,94
1510,993,1,281
1538,892,0,89
1538,945,1,88
1618,1053,0,320
1617,903,1,352
1630,878,0,328
1654,891,0,149
1655,1004,0,183
1688,953,0,332
1689,1070,0,343
1701,1006,0,27
1715,1035,0,25
1727,1058,0,44
1723,935,1,315
1743,1045,1,47
1752,973,0,305
1800,952,1,315
1816,909,0,140
1819,963,0,340
1834,1024,0,185
1853,894,1,18
1875,958,0,48
1909,973,0,26
1905,1079,0,101
1909,914,0,69
1941,1041,0,213
1945,999,0,210
1945,892,0,306
1956,955,0,329
1990,886,0,143
1987,1030,0,91
2022,1027,0,292
2026,952,0,331
2034,1075,0,1
2061,1014,0,75
2081,910,0,21
2108,935,1,332
2121,917,0,51
2126,985,0,75
2158,1055,0,84
2192,986,0,6
2193,932,0,341
2201,1045,0,290
2211,896,0,352
2271,1031,0,127
2289,920,0,7
2291,877,0,351
2323,1035,0,340
2330,976,0,11
2382,984,0,49
2392,1056,0,10
2398,1015,0,16
2464,984,0,168
2471,879,0,356
81,1132,0,89
117,1239,0,290
124,1159,0,230
148,1110,0,197
149,1142,1,67
181,1172,0,347
191,1227,0,329
179,1251,1,27
206,1143,1,295
208,1085,0,278
225,1207,0,94
236,1282,0,149
276,1099,0,191
275,1254,0,220
278,1141,0,13
278,1202,0,338
314,1169,0,4
314,1265,0,68
353,1272,0,239
358,1114,0,35
391,1285,1,58
426,1138,0,40
427,1283,0,300
432,1098,0,1
451,1252,0,135
460,1175,0,1
464,1175,0,354
471,1209,1,65
473,1082,1,24
468,1146,1,30
473,1240,1,312
496,1118,0,295
501,1221,0,214
548,1195,0,354
547,1251,0,219
549,1131,1,342
582,1267,0,204
616,1234,0,46
619,1143,0,136
638,1262,0,32
653,1226,1,53
671,1099,0,219
693,1222,0,31
703,1256,1,326
734,1148,1,344
742,1249,0,14
759,1133,1,286
763,1164,0,36
800,1095,0,350
812,1195,1,333
862,1258,1,340
900,1123,0,21
917,1285,0,108
914,1229,1,354
953,1148,0,348
953,1241,0,156
944,1121,1,76
969,1201,0,147
964,1117,0,148
996,1123,1,309
1025,1096,0,3
1036,1242,0,6
1042,1180,0,205
1044,1138,0,11
1098,1155,1,87
1151,1274,1,72
1154,1152,1,16
1164,1114,0,88
1234,1181,0,10
1312,1188,0,259
1347,1160,0,343
1353,1194,0,314
1368,1255,0,189
1396,1282,0,185
1408,1125,0,290
1412,1215,0,150
1427,1277,1,275
1430,1251,0,341
1459,1096,0,327
1482,1189,0,154
1482,1129,1,67
1485,1246,1,332
1492,1274,0,156
1509,1171,1,327
1538,1121,0,341
1535,1219,1,293
1544,1249,0,13
1553,1175,0,204
1562,1206,1,42
1593,1226,0,261
1604,1131,0,64
1620,1238,1,297
1641,1191,0,333
1653,1255,0,229
1667,1173,1,311
1692,1194,0,309
1701,1138,0,93
1706,1253,0,300
1727,1205,1,300
1749,1164,0,299
1772,1133,0,103
1781,1234,0,78
1783,1174,1,284
1805,1194,0,325
1800,1095,0,259
1809,1134,0,343
1829,1089,0,264
1832,1235,0,47
1856,1264,0,38
1865,1081,0,85
1886,1178,0,351
1896,1132,0,148
1985,1196,0,257
1991,1137,0,356
2017,1112,0,159
2014,1257,0,18
2036,1216,0,52
2038,1155,0,221
2055,1266,0,302
2053,1104,1,70
2070,1100,0,31
2078,1191,0,75
2097,1114,0,39
2129,1210,0,52
2161,1218,0,273
2169,1109,1,21
2187,1129,0,303
2201,1213,0,97
2249,1267,0,82
2264,1190,0,10
2288,1100,0,269
2336,1102,0,11
2337,1204,0,212
2342,1151,0,348
2361,1234,0,15
2399,1142,0,49
2406,1192,0,301
2455,1138,0,231
394,461,1,44
1089,461,0,143
