1134,1554,0,84
1190,1553,0,0
1186,1614,0,280
1200,1671,1,281
1220,1503,0,229
1233,1605,0,296
1248,1658,0,14
1266,1530,0,114
1290,1591,0,50
1323,1686,0,179
1328,1511,0,194
1328,1594,0,265
1335,1632,0,195
1367,1552,0,344
1376,1593,0,321
1390,1644,0,41
1426,1581,0,113
1447,1691,0,156
1443,1513,0,89
1485,1501,0,301
1488,1626,0,355
1502,1676,0,170
1537,1529,0,305
1595,1568,0,216
1634,1646,0,185
1701,1651,0,319
1710,1508,0,205
1737,1547,0,259
1761,1692,0,185
1769,1639,0,308
1781,1583,0,120
1796,1530,0,0
1795,1555,1,300
1806,1641,0,51
1850,1637,0,69
1868,1580,0,2
1887,1513,0,317
1927,1564,0,314
1928,1498,0,300
1947,1620,0,236
1967,1535,0,186
2006,1583,0,240
2011,1696,0,1
2056,1626,0,300
2063,1524,0,14
2072,1577,0,4
2091,1677,0,0
2141,1533,0,253
2213,1506,0,330
2217,1580,0,333
2265,1496,0,342
2278,1540,0,357
2339,1510,0,335
73,1809,0,4
81,1889,0,275
89,1743,0,348
123,1898,0,335
120,1837,0,79
125,1767,1,77
153,1763,0,78
160,1698,0,318
164,1828,0,49
201,1723,0,219
234,1796,0,210
231,1856,1,341
232,1767,1,302
249,1731,0,254
256,1850,0,291
285,1790,0,250
304,1717,0,63
310,1828,0,15
342,1715,0,220
337,1767,1,294
362,1884,0,358
373,1755,0,14
399,1822,0,17
393,1704,0,61
405,1852,0,20
447,1737,0,23
446,1885,0,130
450,1790,0,145
479,1761,0,349
480,1834,0,10
494,1895,0,270
540,1858,1,67
558,1785,0,34
560,1731,0,12
562,1865,0,334
590,1804,1,43
635,1802,0,349
636,1717,0,195
678,1841,0,278
699,1892,1,299
700,1802,1,331
715,1771,0,199
745,1728,0,353
778,1846,1,289
779,1817,1,354
807,1774,1,316
832,1727,1,350
844,1869,0,239
892,1761,0,19
944,1787,0,200
963,1806,1,31
978,1903,0,151
1010,1794,0,92
1052,1731,0,53
1055,1880,0,11
1112,1845,0,26
1175,1793,0,185
1188,1720,0,227
1260,1852,0,342
1260,1786,0,58
1308,1734,0,223
1318,1821,0,5
1318,1895,0,296
1347,1889,1,81
1369,1840,0,359
1372,1754,0,195
1374,1789,1,296
1383,1710,0,359
1395,1863,1,44
1396,1805,1,315
1437,1758,0,223
1473,1856,0,4
1474,1794,0,328
1538,1726,0,285
1561,1877,0,12
1634,1698,0,14
1638,1763,0,8
1713,1732,0,355
1783,1766,0,203
1820,1790,0,286
1832,1748,0,354
1862,1842,0,258
1929,1821,0,344
2007,1743,0,11
2092,1820,0,344
2135,1737,0,335
65,669,0,58
107,809,0,246
125,698,0,6
148,811,0,89
177,793,1,74
186,823,0,1
196,688,0,189
204,749,1,31
208,775,0,5
207,869,0,342
206,840,1,42
221,804,0,17
232,702,1,69
233,762,1,345
252,736,0,172
284,798,1,70
281,855,1,39
294,703,0,114
312,862,0,211
320,764,0,55
330,801,0,238
340,703,0,272
357,668,0,11
367,867,0,143
387,822,0,333
411,693,0,24
430,802,0,354
431,731,0,12
486,774,0,250
499,827,0,12
529,867,0,3
532,737,0,148
538,784,0,335
543,674,0,109
595,824,0,270
608,733,0,26
630,774,0,350
665,704,0,237
690,809,0,231
762,706,1,24
814,861,1,90
840,689,1,32
869,704,0,31
866,861,1,336
882,779,0,349
922,675,1,293
931,703,0,229
945,805,0,357
973,762,0,350
974,739,1,338
982,847,0,351
987,700,0,113
1027,715,0,267
1034,796,0,200
1053,689,0,325
1054,842,0,331
1051,755,1,31
1113,800,0,1
1137,711,0,185
1158,756,1,19
1174,860,0,15
1185,773,1,66
1215,703,0,24
1217,781,0,347
1230,733,0,349
1276,670,0,355
1306,767,0,356
1319,859,0,20
1324,738,0,2
1370,780,0,251
1382,705,1,74
1453,776,0,350
1449,729,0,109
1469,859,0,14
1490,825,0,341
1490,736,1,333
1509,672,0,348
1543,705,1,1
1565,841,1,305
1597,705,1,339
1617,843,1,292
1619,872,1,328
1631,820,0,118
1653,675,1,26
1659,720,0,38
1669,815,1,18
1676,752,1,276
1678,692,1,18
1695,808,0,12
1698,808,0,12
1728,720,0,272
1765,688,0,130
1775,858,0,68
1808,801,0,117
1815,864,0,46
1823,693,0,293
1830,757,1,38
1869,714,0,42
1880,787,1,64
1881,731,1,33
1906,833,0,4
1910,684,1,295
1935,764,0,9
1942,703,0,327
2034,718,0,350
2042,756,0,346
2044,856,0,351
2067,813,0,351
2106,871,0,352
2130,856,0,351
2135,810,0,345
2279,847,0,347
106,998,0,225
152,958,0,338
148,1069,0,279
164,888,0,9
166,1021,0,273
171,1070,1,54
193,916,0,3
211,1046,0,66
231,955,0,289
235,1005,1,40
233,1065,1,276
260,991,1,292
278,935,0,347
295,905,0,177
287,1038,1,30
296,985,0,302
313,1022,1,353
338,919,1,41
358,894,0,128
361,1072,0,146
369,997,0,56
373,941,0,225
424,1047,0,8
432,1078,0,5
442,980,0,189
459,896,0,138
475,1019,0,176
500,946,0,261
524,995,1,79
555,954,0,48
554,1067,0,277
612,1016,0,331
617,927,0,255
639,1051,0,23
648,879,0,331
668,986,0,97
708,1060,0,287
742,1004,0,335
768,967,0,332
814,921,1,50
814,891,1,274
848,1056,0,163
839,937,1,313
891,1029,1,347
891,936,1,298
928,1019,0,235
948,1074,0,225
944,938,1,23
987,941,0,290
1020,1060,0,354
1020,898,0,94
1044,1010,0,20
1066,902,0,223
1085,1056,0,336
1102,940,1,334
1101,970,1,2
1123,987,0,55
1155,998,1,68
1161,1077,0,40
1205,1001,1,19
1222,945,0,79
1250,1004,0,222
1258,885,0,131
1257,951,0,49
1304,1007,0,278
1334,926,0,216
1381,1037,1,279
1381,1067,1,296
1388,982,0,66
1407,926,0,347
1405,882,0,321
1459,960,0,20
1483,976,1,78
1490,946,0,328
1503,896,0,89
1509,995,1,70
1514,1053,0,143
1539,945,1,298
1565,885,0,39
1566,1074,0,354
1650,1068,0,208
1672,889,0,346
1726,973,0,313
1742,1057,0,151
1781,991,0,86
1805,1031,0,98
1807,898,1,339
1839,963,0,275
1846,1032,0,254
1854,894,1,43
1860,953,1,279
1869,1069,0,12
1889,909,0,24
1885,1012,0,103
1922,995,0,74
1938,1030,0,74
1955,956,1,82
1971,922,0,336
1976,996,0,228
1993,1059,0,3
2022,1011,0,85
2080,1022,0,298
2089,919,0,66
2116,942,0,4
2135,897,0,338
2154,994,0,358
2154,969,0,1
2169,1028,0,21
2202,914,0,1
2210,1059,0,77
2217,948,0,340
2248,987,0,3
2248,1058,0,218
2290,905,0,339
2293,1036,0,82
2351,963,0,2
2391,995,0,16
2450,1012,0,21
2472,879,0,1
91,1208,0,333
86,1111,0,271
105,1111,1,299
121,1160,1,48
162,1175,0,145
161,1128,0,298
180,1096,0,356
180,1212,0,178
209,1239,0,356
224,1166,0,18
230,1283,0,210
235,1191,1,22
236,1252,1,285
243,1095,0,19
260,1176,1,35
306,1178,0,210
329,1136,0,186
326,1087,0,133
365,1178,0,85
398,1114,0,172
388,1285,1,6
396,1262,0,359
403,1211,0,202
400,1157,0,296
425,1143,0,3
455,1216,0,201
450,1258,0,142
450,1178,0,288
463,1117,0,20
471,1239,1,61
476,1087,1,314
499,1158,0,135
500,1240,0,64
539,1272,0,6
548,1130,1,315
573,1174,1,310
599,1193,0,6
599,1132,1,0
599,1283,1,290
614,1087,0,289
626,1249,0,338
650,1224,1,45
665,1188,0,25
692,1138,0,37
705,1261,0,25
733,1149,1,77
759,1226,1,296
758,1256,1,62
765,1122,0,266
799,1145,0,120
804,1240,0,325
812,1195,1,348
890,1091,1,44
892,1121,1,29
912,1162,0,330
916,1228,1,40
941,1120,1,276
956,1206,0,26
968,1116,0,85
995,1283,0,329
997,1122,1,304
1016,1231,1,275
1056,1097,0,10
1070,1260,1,296
1136,1236,0,358
1149,1184,0,54
1151,1274,1,23
1225,1124,0,7
1230,1179,0,181
1237,1229,0,194
1234,1151,0,8
1261,1269,0,178
1306,1089,0,356
1301,1124,0,104
1312,1187,0,257
1333,1159,0,300
1346,1226,0,184
1352,1111,0,233
1386,1189,0,116
1409,1139,0,346
1439,1192,0,351
1461,1114,0,290
1472,1280,0,216
1485,1162,0,174
1513,1283,0,124
1517,1104,0,153
1528,1226,0,327
1572,1180,0,268
1593,1125,0,296
1598,1257,0,4
1617,1192,0,238
1619,1231,1,17
1643,1131,1,349
1671,1237,1,349
1679,1123,0,14
1681,1271,0,32
1684,1086,0,200
1683,1195,0,38
1735,1259,0,18
1772,1270,0,78
1793,1155,0,126
1797,1253,0,19
1812,1129,1,13
1840,1140,0,272
1886,1213,0,277
1893,1106,0,150
1910,1260,0,3
1914,1170,0,142
1929,1223,0,316
1947,1096,0,66
1981,1141,0,29
1995,1225,0,12
1992,1190,0,243
2002,1264,0,332
2052,1175,0,18
2049,1222,0,249
2059,1121,0,339
2081,1083,0,8
2089,1209,0,60
2132,1206,0,43
2143,1232,0,31
2164,1126,0,62
2170,1256,0,229
2189,1182,0,87
2223,1246,0,79
2244,1119,0,147
2246,1194,0,118
2261,1234,0,141
2299,1170,0,112
2327,1100,0,10
2342,1256,0,350
2344,1177,0,233
2381,1214,0,15
2435,1246,0,334
