1956,1523,0,279
1967,1661,0,348
1982,1584,0,353
1992,1529,0,281
2061,1683,0,304
2066,1612,0,109
2106,1583,0,332
2150,1519,0,20
2168,1568,0,67
2218,1581,0,334
2240,1502,0,6
2279,1537,0,359
2341,1500,0,347
2351,1612,0,30
52,1811,0,16
65,1843,0,170
86,1715,0,299
123,1811,0,181
127,1888,0,4
130,1765,1,86
175,1837,0,9
184,1782,0,300
202,1748,0,309
203,1879,0,216
231,1706,1,82
262,1790,0,227
277,1883,0,336
287,1766,1,89
284,1826,1,326
298,1702,0,122
316,1863,0,148
317,1804,0,271
339,1748,0,8
361,1722,1,19
369,1866,0,42
380,1827,0,168
386,1777,0,59
389,1706,1,300
412,1819,0,84
438,1886,0,323
458,1702,0,336
452,1835,0,326
466,1873,1,10
493,1738,1,342
495,1826,0,331
501,1765,0,347
498,1889,0,39
516,1801,0,154
550,1730,0,357
561,1851,0,42
573,1799,0,83
585,1900,0,346
584,1869,0,32
622,1757,1,50
641,1741,0,133
647,1772,1,90
656,1903,0,133
665,1842,0,6
679,1734,0,329
699,1893,1,38
699,1801,1,44
778,1846,1,280
779,1817,1,329
832,1726,1,337
856,1798,0,79
880,1842,0,247
920,1858,0,273
927,1735,0,49
952,1777,0,198
961,1882,0,280
963,1805,1,346
1004,1727,0,15
1003,1903,0,52
1052,1884,0,335
1068,1771,0,186
1093,1736,0,174
1089,1698,0,191
1112,1847,0,21
1150,1748,0,29
1203,1728,0,272
1224,1860,0,96
1241,1699,0,295
1259,1868,0,34
1294,1875,1,16
1306,1896,0,15
1322,1826,0,352
1349,1702,0,119
1353,1743,1,86
1358,1892,0,81
1395,1805,1,330
1410,1871,0,34
1411,1771,0,274
1423,1699,0,39
1459,1802,0,28
1468,1738,0,11
1502,1831,0,33
1563,1877,0,11
1577,1783,0,214
1645,1712,0,58
1661,1768,0,358
1753,1732,0,335
1830,1748,0,352
1937,1792,0,312
1997,1734,0,308
2090,1822,0,343
2138,1735,0,12
103,818,0,169
135,774,0,145
162,846,0,151
181,821,0,11
176,793,1,332
204,718,1,7
204,747,1,58
205,839,1,57
216,771,0,182
229,699,0,321
231,789,0,311
239,861,0,37
241,809,0,68
259,685,1,274
270,754,0,31
301,694,0,49
303,782,0,36
308,851,0,318
336,717,0,268
355,839,0,353
354,677,0,335
344,766,1,74
362,870,1,4
366,811,1,349
386,710,0,23
417,737,0,249
436,850,0,351
503,833,0,12
498,859,1,24
521,783,0,192
523,739,0,155
526,807,1,45
575,782,1,312
642,850,0,83
708,830,0,128
708,735,0,65
731,780,1,307
747,681,0,28
752,762,0,318
761,860,1,4
778,722,0,342
783,835,0,349
806,790,0,257
841,689,1,326
866,860,1,338
875,770,0,224
939,676,0,339
971,739,1,307
979,823,0,357
994,753,0,54
1026,709,1,81
1036,866,0,329
1044,790,0,82
1084,743,0,198
1106,816,1,57
1111,763,0,4
1149,779,0,195
1161,696,0,203
1160,753,1,18
1162,826,0,85
1215,716,0,18
1217,843,0,19
1223,783,0,10
1230,751,0,357
1244,870,0,359
1256,671,0,14
1266,721,0,201
1308,758,0,1
1301,701,0,264
1315,797,0,4
1334,849,0,349
1329,702,0,93
1431,818,0,153
1429,728,0,271
1488,857,1,312
1488,738,1,316
1503,722,0,345
1509,677,0,346
1516,807,0,69
1544,705,1,7
1551,869,0,359
1565,841,1,359
1596,723,0,168
1597,702,1,346
1617,842,1,281
1617,871,1,317
1649,737,1,300
1652,676,0,22
1664,837,0,150
1672,716,0,327
1675,752,1,82
1678,692,1,69
1701,670,0,284
1708,800,0,149
1747,846,0,19
1764,740,0,68
1810,709,0,270
1821,795,0,142
1830,757,1,339
1828,849,1,321
1858,846,0,357
1862,759,0,74
1881,789,1,75
1906,705,0,50
1907,756,0,73
1908,835,0,255
1923,872,0,44
1962,714,0,62
1965,773,0,343
2033,721,0,349
2044,764,0,349
2104,864,0,357
2135,808,0,349
2179,775,0,155
2277,852,0,351
105,935,0,107
116,997,0,326
145,1071,0,103
158,952,0,277
167,889,0,17
175,1067,1,43
207,911,0,8
203,1045,0,216
209,941,0,295
232,1065,1,31
236,967,0,226
253,916,0,38
271,1020,0,311
285,880,0,340
293,992,0,309
322,953,0,357
314,1024,1,347
325,906,0,229
389,908,0,312
393,1039,1,311
421,1056,1,278
436,1021,0,63
457,1066,0,55
482,941,0,61
518,941,0,44
529,968,0,36
521,1055,1,8
550,920,1,6
579,993,0,188
578,933,1,0
586,878,0,60
596,1037,0,226
636,950,0,152
653,923,1,11
661,1047,0,113
678,906,0,268
706,1015,0,35
710,900,0,104
761,1044,1,275
765,949,0,253
772,1020,0,344
814,922,1,16
825,892,0,1
846,997,0,232
859,943,0,337
876,1058,0,357
891,1029,1,327
916,923,0,84
916,1013,1,62
943,938,1,284
944,878,1,47
993,1004,0,84
1001,888,0,309
1014,1062,0,227
1091,977,0,24
1101,940,1,290
1108,1027,0,114
1155,997,1,59
1167,904,0,136
1190,1068,0,29
1223,912,0,349
1213,958,0,273
1295,1022,0,156
1320,1069,0,2
1320,894,0,199
1382,961,0,342
1387,1036,0,332
1381,1066,1,316
1392,913,0,19
1464,1023,0,333
1485,980,0,34
1487,947,1,331
1486,917,1,295
1515,1058,0,323
1512,995,1,69
1531,922,0,46
1568,971,0,183
1591,929,0,315
1601,1063,0,142
1612,1012,0,340
1636,945,0,115
1633,1044,1,50
1650,993,0,353
1668,1077,0,347
1689,896,0,331
1690,951,0,328
1695,1030,0,152
1704,1003,0,5
1765,1033,0,21
1767,970,0,6
1777,999,0,191
1804,895,1,337
1807,1021,1,100
1827,879,0,158
1832,1069,0,54
1857,958,0,323
1863,1014,0,322
1886,932,0,237
1896,1064,0,91
1933,927,0,226
1944,1014,0,15
1943,1077,0,58
1954,954,1,8
1995,911,0,129
2013,960,0,90
2083,922,0,35
2082,1051,0,54
2121,994,0,45
2155,1035,0,334
2207,915,0,339
2212,952,0,349
2231,1008,0,132
2265,911,0,318
2273,988,0,348
2292,896,0,324
2312,1030,0,28
2345,966,0,28
2362,1049,0,41
2400,1066,0,17
2457,994,0,157
2472,879,0,359
86,1226,0,358
87,1176,0,195
122,1161,1,61
147,1141,0,288
176,1191,0,188
175,1115,0,309
178,1252,1,52
189,1092,0,356
208,1236,1,337
219,1161,0,73
229,1283,0,218
242,1228,0,325
236,1254,1,333
246,1088,0,31
259,1185,0,33
291,1101,0,25
301,1136,0,46
310,1214,0,346
309,1261,0,312
344,1173,0,345
355,1260,0,329
382,1086,0,172
391,1192,1,276
395,1250,0,128
404,1088,0,170
403,1123,0,212
418,1178,0,130
427,1144,0,22
431,1242,0,315
446,1222,1,314
476,1091,0,306
491,1190,0,29
497,1132,1,10
532,1203,0,242
546,1227,1,295
548,1130,1,320
561,1266,0,346
574,1222,0,298
574,1178,1,308
613,1121,0,183
620,1244,0,244
624,1196,0,60
649,1226,1,63
646,1118,1,43
665,1249,0,35
674,1280,0,32
705,1106,0,18
706,1256,1,2
734,1146,1,357
758,1176,0,151
759,1224,1,285
758,1257,1,82
777,1092,0,29
786,1150,1,53
786,1121,1,320
812,1195,1,347
813,1147,0,268
862,1258,1,38
901,1174,0,156
893,1122,1,20
916,1255,0,9
914,1231,1,339
922,1113,0,258
951,1220,0,346
953,1138,0,61
996,1122,1,355
1004,1188,0,351
1020,1149,0,351
1016,1231,1,21
1017,1259,1,74
1035,1086,0,232
1054,1253,0,243
1066,1114,0,21
1099,1137,0,24
1112,1214,0,71
1136,1161,0,204
1151,1276,1,32
1154,1091,1,90
1222,1120,0,315
1233,1189,0,341
1243,1081,0,18
1245,1226,0,338
1247,1163,0,167
1265,1142,0,93
1317,1200,0,237
1359,1220,0,67
1383,1281,0,99
1408,1241,0,349
1430,1133,0,285
1469,1103,0,25
1498,1149,0,71
1508,1230,0,99
1531,1280,0,157
1533,1179,0,252
1533,1221,1,75
1569,1241,0,356
1583,1268,0,181
1589,1129,0,351
1598,1223,0,315
1601,1193,0,25
1623,1234,1,41
1636,1275,0,237
1651,1107,0,354
1671,1235,1,334
1687,1164,0,105
1704,1253,0,159
1708,1102,0,258
1724,1208,1,63
1736,1137,0,277
1742,1245,0,43
1766,1103,0,312
1778,1258,0,222
1806,1131,0,16
1810,1204,0,271
1846,1180,0,153
1888,1118,0,337
1896,1258,0,310
1904,1273,0,60
1920,1169,0,199
1930,1228,0,211
1964,1110,0,76
1978,1262,0,280
1985,1146,0,238
2001,1173,0,53
2003,1237,0,272
2018,1083,0,234
2029,1192,0,98
2037,1267,0,66
2064,1176,0,84
2069,1104,0,25
2078,1233,0,81
2117,1241,0,55
2122,1148,0,317
2157,1082,0,19
2154,1237,0,242
2170,1190,0,99
2173,1279,0,279
2195,1243,0,158
2218,1238,0,57
2258,1273,0,354
2285,1085,0,54
2301,1238,0,298
2319,1135,0,351
2332,1108,0,6
2332,1206,0,179
2345,1162,0,11
2382,1247,0,46
2413,1167,0,111
2437,1285,0,0
2458,1222,0,52
