1528,1437,0,348
1519,1380,0,348
1585,1460,1,73
1597,1325,0,259
1621,1442,0,131
1637,1352,0,131
1650,1305,0,232
1684,1355,1,10
1696,1289,0,26
1709,1335,0,41
1716,1388,0,348
1724,1451,0,130
1753,1302,0,87
1756,1371,0,307
1774,1423,0,190
1784,1452,0,213
1809,1344,0,352
1815,1391,0,321
1815,1312,0,189
1845,1465,0,4
1871,1395,0,145
1907,1325,0,45
1924,1382,0,337
1930,1419,0,2
1928,1471,0,206
1979,1444,0,29
1974,1387,0,92
2003,1333,0,80
2015,1470,0,11
2024,1353,0,229
2029,1421,0,338
2060,1365,0,251
2098,1287,0,216
2103,1402,0,3
2104,1357,0,292
2112,1436,0,343
2167,1316,0,224
2163,1348,0,174
2190,1364,0,313
2219,1331,0,89
2234,1438,0,345
2267,1343,0,330
2324,1293,0,356
2335,1473,0,353
2344,1329,0,179
2385,1423,0,235
2418,1484,0,351
2415,1368,0,223
2442,1306,0,289
2450,1387,0,15
2454,1286,0,135
100,1552,0,253
127,1668,0,216
157,1540,0,76
166,1613,0,9
168,1674,0,47
219,1662,0,333
233,1523,1,72
234,1583,1,70
269,1567,0,323
273,1648,0,334
287,1613,1,87
313,1659,1,24
312,1689,1,331
327,1503,0,95
344,1655,0,256
366,1592,0,3
368,1551,0,313
398,1522,0,338
390,1626,0,75
409,1681,0,0
425,1630,0,260
433,1578,0,341
490,1676,0,30
504,1504,0,350
545,1528,1,25
595,1499,1,4
633,1496,0,164
643,1556,0,16
700,1600,0,70
739,1693,0,70
754,1499,1,10
787,1575,0,332
832,1553,0,311
852,1694,0,8
852,1656,0,15
860,1620,1,348
869,1504,0,347
918,1584,0,355
936,1547,1,34
983,1518,0,334
988,1669,1,306
1041,1520,0,20
1092,1692,0,342
1096,1645,0,2
1097,1547,1,51
1097,1670,1,3
1156,1566,0,358
1177,1516,0,203
1226,1677,0,347
1236,1646,0,358
1253,1619,0,18
1258,1558,0,235
1291,1655,0,272
1328,1507,0,357
1326,1616,0,217
1335,1551,0,313
1340,1681,0,4
1333,1649,0,37
1353,1625,1,348
1386,1654,0,350
1395,1599,0,144
1395,1684,1,298
1454,1655,0,280
1472,1500,0,232
1482,1534,0,222
1500,1571,0,212
1509,1620,0,11
1550,1663,0,36
1561,1558,0,238
1566,1493,0,244
1610,1622,0,345
1614,1538,0,86
1625,1672,0,139
1694,1518,1,329
1708,1492,0,142
1702,1562,0,155
1711,1681,0,224
1733,1604,0,100
1772,1656,0,267
1782,1605,0,321
1802,1498,0,182
1825,1585,0,318
1843,1541,0,116
1847,1645,0,316
1891,1512,0,4
1896,1588,0,202
1903,1655,0,320
1905,1657,0,321
1904,1544,0,356
1921,1627,0,346
1945,1561,0,255
1996,1509,0,181
2025,1547,0,337
2035,1638,0,7
2090,1535,0,99
2138,1508,0,321
2141,1574,0,224
2215,1578,0,350
2284,1517,0,332
68,1818,0,30
79,1860,0,23
124,1768,1,323
132,1743,0,312
140,1836,0,318
181,1704,0,53
178,1828,1,297
197,1730,0,21
199,1811,0,116
198,1893,0,282
223,1780,0,102
233,1856,1,55
333,1761,0,194
334,1804,0,204
337,1721,0,346
334,1856,1,70
350,1869,0,330
390,1847,0,156
394,1724,0,231
446,1723,0,207
449,1857,0,60
452,1771,0,237
466,1876,1,286
497,1744,0,330
514,1823,0,151
517,1892,0,2
526,1718,0,2
515,1871,1,345
535,1783,0,334
568,1814,1,32
575,1845,0,219
620,1878,0,158
625,1702,0,337
639,1799,0,95
644,1834,1,83
686,1874,0,5
687,1732,0,271
699,1801,1,20
699,1895,1,347
747,1855,0,154
754,1743,1,87
760,1803,0,60
779,1844,1,320
783,1700,0,82
781,1818,1,61
810,1776,0,120
825,1866,0,294
854,1735,0,346
863,1830,0,341
884,1876,1,352
908,1894,0,35
933,1755,0,305
963,1805,1,298
983,1710,0,22
990,1876,0,23
1003,1748,0,46
1003,1800,0,236
1032,1817,0,55
1054,1885,0,334
1069,1836,1,77
1079,1739,0,113
1095,1808,0,19
1118,1865,0,263
1149,1700,1,322
1192,1789,0,346
1200,1847,0,11
1237,1740,0,2
1291,1835,0,87
1316,1881,0,23
1344,1746,0,264
1395,1862,1,353
1414,1893,0,34
1424,1836,0,341
1472,1742,0,119
1510,1812,0,185
1564,1873,0,17
1668,1786,0,158
1675,1735,0,286
1741,1734,0,23
1742,1780,0,343
1808,1753,0,141
1857,1753,0,330
1864,1712,0,291
1906,1730,0,307
1926,1814,0,223
2016,1766,0,343
2091,1821,0,348
2133,1730,0,268
2186,1707,0,354
68,808,0,258
102,680,0,235
161,729,0,42
169,855,0,312
177,762,1,76
177,792,1,23
185,820,0,20
204,748,1,30
204,687,1,68
209,784,0,319
215,869,1,347
231,765,1,23
233,701,1,308
242,740,0,320
255,838,0,168
260,687,0,27
265,799,0,180
261,719,1,282
274,867,0,59
288,734,1,51
290,673,1,33
309,812,1,71
334,704,0,12
333,800,0,275
347,672,0,2
355,867,0,348
367,812,1,37
390,827,1,36
436,754,0,210
442,838,0,341
485,675,0,252
498,783,0,346
499,735,1,79
499,856,1,311
540,679,0,358
544,730,0,343
547,850,0,109
552,766,1,301
579,752,1,0
606,816,0,232
660,834,0,37
680,696,0,91
704,855,0,148
710,734,0,48
735,828,0,302
753,769,0,188
753,673,0,341
762,706,1,324
812,770,1,349
820,748,0,61
823,841,0,150
840,690,1,319
859,786,0,47
866,860,1,274
890,813,1,290
907,851,0,331
919,799,0,114
922,676,1,333
928,751,0,349
974,741,1,299
998,764,0,64
1010,832,0,338
1026,709,1,85
1050,816,1,300
1051,756,1,19
1084,791,0,262
1095,841,0,166
1104,725,1,298
1126,711,1,58
1145,813,0,267
1149,722,0,64
1160,756,1,59
1185,811,0,88
1232,825,0,280
1241,768,0,3
1273,799,0,13
1315,757,0,342
1334,708,0,355
1352,802,0,221
1366,835,0,208
1409,753,0,347
1413,719,0,334
1428,854,0,351
1446,825,0,359
1457,690,0,320
1487,855,1,333
1490,735,1,320
1509,870,0,25
1515,811,1,10
1526,738,0,227
1538,785,0,13
1544,705,1,336
1567,801,0,231
1566,841,1,358
1568,749,1,341
1589,867,0,211
1597,705,1,316
1605,800,0,221
1618,841,1,351
1633,730,0,88
1648,826,0,122
1653,676,1,21
1653,735,1,274
1683,789,0,331
1677,752,1,65
1677,695,1,317
1676,869,1,305
1696,760,0,304
1706,671,0,222
1720,746,0,86
1755,680,1,74
1764,800,0,347
1778,726,0,342
1791,871,0,132
1809,774,0,350
1808,848,0,333
1830,756,1,320
1855,816,0,356
1853,744,0,304
1883,728,0,12
1898,854,0,85
1905,757,0,252
1909,684,1,41
1909,799,0,211
1952,809,0,343
1951,870,0,351
1967,675,0,350
1967,773,0,135
2021,853,0,178
2028,740,0,6
2052,701,0,9
2090,867,0,60
2139,822,0,358
2194,779,0,149
2273,848,0,1
107,995,0,329
119,925,0,55
145,1070,0,107
172,1019,0,185
176,974,0,26
174,1068,1,39
188,907,0,34
219,931,0,169
237,1015,0,49
234,1066,1,33
234,914,1,63
260,978,0,352
316,954,0,354
313,1021,1,295
321,901,0,358
313,1053,1,31
346,1065,0,332
390,1047,0,154
396,882,0,65
411,1012,0,294
440,915,0,208
465,960,0,336
490,941,0,331
511,1043,0,334
525,995,1,273
532,893,0,331
529,930,0,186
548,949,0,277
577,936,1,53
605,883,0,290
599,1072,1,74
625,967,0,234
700,960,0,42
703,904,0,214
709,1042,1,45
729,1002,0,26
742,1057,0,222
760,952,1,44
778,942,0,33
789,893,0,6
814,919,1,325
813,1043,1,63
826,978,0,295
850,950,0,301
888,929,0,143
891,1030,1,11
917,1013,1,82
928,1041,0,296
944,938,1,28
967,879,0,314
990,1037,0,338
1030,959,0,32
1025,924,1,275
1044,1060,1,344
1074,1030,0,80
1103,1070,0,253
1101,970,1,338
1140,1079,0,244
1166,992,0,23
1181,926,0,149
1213,1001,0,62
1227,925,0,283
1243,1011,0,62
1239,1057,0,26
1259,894,0,345
1291,1050,0,328
1309,875,0,347
1331,966,0,355
1354,1051,0,84
1363,908,0,8
1381,1038,1,87
1405,1073,0,336
1409,973,0,345
1422,886,0,348
1422,1028,0,253
1459,966,0,285
1471,1030,0,127
1485,977,1,79
1486,916,1,275
1508,996,1,216
1510,1069,0,28
1533,1022,0,0
1538,945,1,359
1566,970,0,42
1616,904,1,335
1628,975,0,15
1644,1019,0,0
1645,880,0,199
1687,948,0,329
1689,889,0,211
1701,1007,0,32
1705,1042,0,106
1728,1055,0,44
1724,933,1,19
1752,930,0,89
1766,1070,0,2
1778,897,0,316
1799,950,0,327
1857,914,0,342
1855,891,1,320
1858,954,0,30
1875,1008,0,177
1895,1051,0,58
1909,916,0,73
1911,968,0,41
1953,1029,0,34
1955,954,1,78
1981,1045,0,25
1993,961,0,70
2031,981,0,17
2036,898,0,70
2042,1075,0,16
2043,1024,0,57
2081,921,0,3
2122,994,0,341
2130,928,0,67
2157,877,0,95
2158,1058,0,78
2198,975,0,352
2200,932,0,359
2221,893,0,354
2286,924,0,359
2293,892,0,342
2306,1069,0,18
2331,974,0,2
2367,1004,0,11
2395,1031,0,356
2399,1065,0,1
2420,978,0,103
2465,984,0,164
2471,879,0,355
84,1143,0,64
108,1276,0,145
125,1156,0,235
137,1240,0,310
151,1143,1,12
169,1196,0,27
178,1222,1,29
180,1252,1,339
201,1234,0,337
222,1124,0,278
236,1278,0,94
245,1230,0,331
259,1174,1,72
270,1116,0,311
294,1242,0,41
315,1270,0,61
313,1178,1,24
346,1184,0,143
345,1120,0,296
386,1253,0,151
391,1113,0,76
391,1285,1,357
418,1223,0,134
427,1138,0,25
459,1180,0,174
465,1238,0,337
473,1283,0,10
471,1210,1,0
473,1084,1,22
496,1132,1,35
548,1130,1,324
569,1209,0,45
597,1283,1,0
605,1163,0,132
620,1269,0,121
648,1225,1,243
655,1261,0,130
695,1218,0,5
705,1255,1,24
735,1149,1,25
761,1134,1,333
767,1276,0,233
775,1207,0,157
787,1150,1,64
812,1195,1,316
851,1245,0,247
874,1149,0,133
921,1259,0,314
945,1093,0,359
942,1121,1,330
952,1238,0,139
967,1159,0,188
995,1122,1,315
1004,1186,0,19
1018,1229,1,16
1034,1248,0,8
1047,1155,1,298
1055,1282,0,325
1074,1212,0,356
1071,1261,1,338
1098,1154,1,84
1113,1250,0,248
1139,1081,0,247
1160,1179,0,100
1195,1086,0,92
1242,1166,0,10
1269,1109,0,184
1328,1156,0,357
1402,1203,0,321
1410,1131,0,347
1462,1256,0,205
1478,1151,0,20
1481,1247,1,336
1482,1125,1,353
1493,1275,0,185
1509,1174,1,286
1535,1169,0,120
1544,1225,0,3
1573,1247,0,14
1573,1085,0,337
1621,1270,0,6
1619,1236,1,307
1665,1141,0,234
1675,1239,0,339
1686,1199,0,16
1687,1081,0,335
1726,1208,1,27
1732,1137,0,299
1776,1177,1,307
1803,1133,0,332
1804,1196,0,298
1825,1270,0,23
1829,1165,0,354
1838,1091,0,13
1851,1227,0,353
1851,1196,1,305
1869,1132,0,175
1887,1195,0,359
1901,1258,0,185
1899,1135,1,11
1929,1107,0,158
1957,1162,0,194
1958,1087,0,154
1959,1262,0,129
2004,1122,0,353
2022,1185,0,318
2055,1257,0,209
2054,1105,1,55
2063,1216,0,21
2070,1095,0,45
2072,1140,0,70
2108,1223,0,73
2111,1150,0,94
2135,1124,0,104
2152,1267,0,324
2165,1189,0,355
2163,1232,0,163
2158,1216,1,23
2189,1127,0,315
2207,1238,0,70
2258,1276,0,20
2266,1222,0,14
2266,1136,0,333
2325,1173,0,33
2332,1127,0,357
2342,1095,0,355
2364,1198,0,178
2363,1236,0,3
2406,1248,0,41
2423,1152,0,331
2472,1149,0,65
1655,1491,0,64
