395,552,1,13
446,661,0,354
448,491,1,79
474,537,1,72
499,528,0,167
540,640,0,353
574,488,0,149
594,548,0,345
609,660,0,41
654,661,0,222
663,561,0,314
685,506,1,52
682,598,1,0
710,623,0,344
713,538,0,199
711,493,1,8
746,501,0,349
792,606,0,207
792,477,1,5
815,556,1,322
849,542,0,336
844,571,1,335
859,621,0,19
875,513,0,141
904,478,0,250
920,627,0,22
927,562,0,337
960,491,0,113
975,556,1,20
975,617,1,319
976,463,1,315
1001,571,1,273
1042,500,0,359
1056,537,0,339
1049,586,0,259
1103,472,0,76
1106,572,1,280
1121,665,0,349
1155,619,0,2
1155,522,0,357
1157,478,0,359
1161,547,1,327
1245,551,0,5
1258,666,0,358
1262,477,0,340
1265,512,0,7
1392,619,0,159
1480,568,0,22
1493,645,1,63
1522,597,0,215
1543,513,0,356
1572,600,1,289
1626,629,1,1
1655,521,0,8
1661,647,0,239
1666,579,0,227
1715,591,0,237
1720,665,0,311
1739,471,0,181
1732,632,1,85
1764,623,0,289
1803,557,0,6
1821,617,0,5
1862,661,0,51
1865,585,0,269
1875,498,0,36
1928,543,0,354
2330,572,0,69
78,1464,1,66
103,1430,0,354
136,1387,0,110
169,1343,0,358
181,1470,0,32
183,1312,1,275
196,1404,0,279
208,1295,0,344
214,1364,0,333
235,1339,0,330
262,1384,0,212
260,1450,1,320
286,1417,0,263
295,1484,0,214
301,1325,0,14
342,1433,0,216
345,1364,0,345
355,1294,0,94
377,1483,0,310
390,1405,1,33
390,1436,1,295
420,1296,0,222
427,1348,0,9
442,1375,1,329
443,1316,1,357
468,1448,1,340
469,1391,1,35
484,1478,0,169
492,1452,0,26
517,1329,1,272
528,1419,0,354
536,1337,0,250
565,1390,0,323
570,1466,0,39
576,1322,0,276
611,1304,0,37
622,1365,0,37
623,1455,1,297
678,1373,0,233
690,1332,0,225
717,1458,0,89
731,1363,1,337
758,1378,1,324
769,1409,0,345
770,1344,0,197
782,1455,1,286
809,1362,0,140
808,1438,1,69
834,1438,0,253
859,1319,0,312
912,1318,1,303
911,1472,1,347
938,1445,0,16
986,1458,1,312
1011,1458,0,283
1044,1322,0,199
1090,1400,0,226
1104,1486,0,358
1107,1367,0,117
1127,1443,1,54
1144,1431,0,33
1211,1458,0,16
1210,1353,0,96
1250,1418,0,350
1256,1368,0,236
1294,1452,0,90
1305,1307,0,42
1326,1335,0,257
1326,1424,0,100
1354,1416,1,282
1355,1324,1,333
1360,1293,0,28
1364,1388,0,146
1396,1334,0,262
1421,1490,0,146
1424,1401,1,293
1436,1297,0,41
1446,1353,0,272
1483,1436,0,332
1491,1486,0,28
1487,1377,0,241
1495,1313,0,343
1549,1333,0,222
1556,1293,0,64
1580,1490,0,133
1577,1388,0,269
1602,1452,0,339
1604,1323,0,68
1648,1334,0,20
1701,1350,0,84
1709,1452,0,200
1715,1396,0,37
1733,1411,0,25
1762,1439,0,70
1791,1389,0,137
1794,1463,0,78
1810,1319,0,191
1822,1470,0,267
1846,1346,0,205
1861,1308,1,44
1887,1391,0,223
1891,1290,0,26
1901,1463,0,357
1940,1319,0,4
1956,1357,0,231
1966,1290,0,345
1964,1419,0,281
1981,1476,0,168
1990,1446,0,358
2009,1356,0,289
2023,1410,0,204
2021,1457,1,52
2053,1452,0,90
2059,1362,0,312
2083,1317,0,211
2090,1408,0,210
2103,1466,0,292
2130,1348,0,19
2136,1450,0,313
2148,1405,0,137
2185,1358,0,225
2203,1430,0,246
2232,1290,0,227
2255,1341,0,303
2262,1414,0,40
2279,1317,0,295
2298,1483,0,37
2305,1417,0,25
2337,1338,0,97
2354,1482,0,30
2387,1309,0,238
2407,1388,0,346
2407,1484,0,228
2439,1306,0,24
2430,1445,0,183
2473,1442,0,6
2502,1329,0,10
99,1541,0,256
126,1518,1,359
138,1680,0,125
210,1667,0,312
233,1523,1,51
234,1582,1,286
247,1670,0,110
258,1539,1,54
264,1609,0,142
291,1644,0,355
289,1555,0,255
313,1662,1,356
313,1689,1,314
314,1569,1,276
335,1604,0,50
335,1500,0,70
354,1536,0,249
356,1660,0,278
386,1636,0,96
390,1526,1,277
402,1557,0,15
426,1592,0,32
436,1696,0,352
429,1527,0,19
468,1513,0,149
470,1538,0,224
477,1658,0,348
492,1561,0,39
502,1602,0,242
531,1647,0,289
544,1527,1,281
554,1561,0,132
569,1591,0,2
572,1543,1,293
577,1645,0,312
596,1498,1,347
629,1548,0,355
637,1598,0,319
696,1518,0,194
697,1651,0,124
715,1581,0,8
727,1690,0,221
728,1512,1,333
753,1606,0,359
754,1499,1,9
763,1696,0,67
767,1537,0,87
821,1635,0,155
841,1531,0,232
859,1620,1,280
862,1692,0,53
885,1637,1,273
895,1544,0,36
935,1626,0,335
934,1549,1,22
950,1507,0,25
979,1539,0,43
988,1668,1,306
1005,1564,0,225
1038,1695,0,115
1040,1640,1,340
1043,1518,1,30
1095,1669,1,335
1174,1508,0,13
1200,1671,1,280
1233,1516,0,285
1301,1511,0,34
1328,1596,0,203
1352,1623,1,283
1354,1503,1,306
1352,1683,1,282
1370,1514,0,325
1385,1550,0,347
1395,1684,1,277
1431,1549,0,69
1477,1658,0,81
1508,1565,0,192
1538,1536,0,2
1543,1639,0,342
1586,1573,0,353
1625,1678,0,206
1630,1530,0,32
1694,1517,1,323
1703,1497,0,158
1715,1649,0,16
1715,1575,0,280
1745,1492,0,325
1743,1564,0,266
1780,1687,0,296
1784,1563,0,30
1801,1620,0,16
1817,1678,0,248
1844,1510,0,83
1886,1582,0,340
1882,1514,0,234
1897,1686,0,1
1940,1514,0,194
1941,1635,0,221
1949,1560,0,266
2010,1628,0,28
2007,1539,0,268
2041,1591,0,5
2042,1531,0,272
2055,1659,0,24
2093,1515,0,285
2120,1569,0,10
2153,1505,0,194
2177,1590,0,40
2183,1529,0,31
2206,1693,0,353
2211,1631,0,230
2245,1591,0,136
2340,1564,0,354
2405,1617,0,217
2437,1525,0,160
87,1800,0,37
91,1890,0,332
97,1702,0,69
104,1854,0,236
133,1764,1,345
170,1767,0,308
179,1701,1,89
183,1864,0,65
181,1737,1,19
230,1738,1,59
230,1767,1,0
290,1733,0,71
312,1897,0,157
314,1812,0,312
336,1857,1,291
338,1766,1,60
353,1779,0,332
363,1744,0,343
365,1839,0,246
382,1710,0,339
423,1814,0,131
436,1880,0,220
474,1793,0,77
497,1717,0,17
505,1886,0,224
510,1780,0,125
540,1843,0,358
550,1746,0,351
549,1879,0,218
546,1708,1,308
572,1800,0,337
611,1754,0,97
619,1876,1,359
636,1700,0,341
657,1743,0,230
659,1825,0,278
699,1892,1,304
701,1757,0,235
700,1802,1,16
735,1842,0,178
748,1780,0,110
756,1742,1,359
775,1845,1,333
780,1817,1,14
793,1763,0,113
798,1699,0,57
812,1877,0,200
834,1754,0,297
871,1847,0,154
867,1746,0,327
885,1896,0,350
902,1702,0,243
910,1808,0,9
942,1873,0,122
960,1724,0,69
964,1804,1,299
974,1843,0,333
997,1750,0,203
1024,1817,0,68
1038,1698,0,115
1055,1886,0,341
1110,1853,0,6
1148,1699,1,328
1194,1850,0,350
1198,1874,1,44
1199,1731,1,18
1212,1786,0,32
1231,1826,0,346
1395,1770,0,307
1395,1863,1,340
1418,1823,0,205
1481,1823,0,216
1483,1773,0,43
1510,1854,0,223
1530,1703,0,108
1554,1750,0,220
1562,1874,0,19
1592,1752,0,245
1780,1754,0,14
1837,1791,0,358
2013,1724,0,330
2092,1817,0,349
2132,1753,0,341
83,852,0,250
96,717,0,61
176,791,1,291
186,819,0,31
178,762,1,54
206,778,0,328
202,749,1,299
204,843,1,52
204,687,1,63
211,870,0,345
232,702,1,308
236,751,0,298
259,718,1,78
258,810,1,83
293,801,0,222
301,736,0,356
311,705,0,157
314,764,0,10
332,672,0,2
359,812,0,185
372,843,0,352
373,774,0,10
387,710,0,181
391,822,1,352
419,811,0,113
445,770,0,271
463,859,0,109
471,759,0,275
472,688,1,52
494,745,0,118
499,849,0,281
522,809,1,61
534,689,0,173
531,720,0,197
545,845,0,104
563,782,0,8
563,731,0,230
586,848,0,286
608,816,0,56
629,750,0,335
633,715,0,49
664,734,0,174
678,713,0,82
717,744,0,67
723,828,0,70
735,782,1,344
739,752,1,60
762,706,1,34
764,834,0,70
818,828,0,226
842,760,0,335
841,690,1,351
836,873,1,43
840,846,1,333
866,860,1,73
865,798,0,345
891,813,1,296
897,690,0,54
920,766,0,288
923,677,1,305
951,847,0,46
976,792,0,143
973,741,1,313
997,697,0,69
1025,706,1,43
1033,739,0,267
1051,815,1,323
1053,788,0,316
1054,755,1,27
1054,771,0,266
1091,775,0,244
1104,725,1,302
1116,824,0,245
1161,725,0,316
1158,756,1,82
1187,838,0,37
1206,703,0,343
1252,799,0,12
1265,700,0,164
1312,766,0,13
1321,716,0,64
1326,872,0,62
1360,729,0,244
1388,852,0,195
1396,729,0,217
1401,784,0,99
1432,857,1,310
1448,725,0,30
1459,756,0,42
1458,827,0,278
1489,856,1,299
1493,778,0,230
1515,810,1,30
1523,672,0,60
1533,799,0,10
1544,705,1,350
1546,768,0,124
1562,847,0,14
1569,749,1,80
1597,704,1,89
1617,812,0,344
1618,842,1,270
1617,872,1,300
1648,737,1,329
1676,752,1,13
1678,693,1,60
1688,785,0,342
1729,754,1,346
1748,795,0,261
1761,721,0,25
1754,677,1,284
1817,734,0,217
1829,807,0,332
1830,758,1,49
1866,778,0,0
1884,734,0,342
1887,844,0,214
1905,689,0,167
1907,774,1,81
1931,856,0,172
1947,799,0,345
1970,671,0,351
1997,854,0,138
2006,797,0,116
2029,721,0,14
2068,811,0,48
2080,863,0,17
2129,773,0,349
2145,831,0,6
2253,834,0,32
112,1005,0,358
128,1064,0,40
143,880,0,79
155,992,1,19
179,1036,1,292
182,890,0,280
201,969,0,7
213,926,0,19
234,1006,1,40
235,1067,1,5
240,944,0,39
255,896,0,1
256,897,0,357
261,991,1,317
259,1074,1,319
288,1038,1,321
295,881,0,20
301,947,0,86
338,920,1,17
364,895,0,273
392,1039,1,348
389,1070,1,277
395,986,0,98
414,1066,0,258
443,1038,0,316
479,915,0,171
524,997,1,321
526,950,0,287
577,936,1,50
606,1049,0,67
607,975,0,67
638,875,0,42
667,896,0,342
670,1012,0,281
678,967,1,334
681,874,1,308
700,950,0,275
735,875,1,352
750,913,0,257
760,1044,1,355
763,1013,1,51
786,876,1,87
804,1020,0,22
815,920,1,65
813,1044,1,44
820,974,0,91
839,937,1,45
864,895,0,348
889,1028,1,325
896,1067,0,249
915,1013,1,297
944,910,0,188
944,938,0,353
943,969,1,347
957,1016,0,59
983,1045,0,70
999,948,0,64
996,908,1,342
1022,1061,0,70
1022,987,1,300
1033,967,0,60
1047,1062,1,48
1101,971,1,347
1129,982,0,258
1147,1064,0,319
1159,898,0,358
1158,971,1,287
1156,1000,1,74
1156,1032,1,45
1205,1031,1,317
1233,1033,0,349
1242,891,0,156
1284,958,0,278
1300,904,0,7
1325,874,0,66
1383,989,0,269
1395,923,0,314
1449,927,0,68
1461,964,1,274
1485,947,0,343
1487,1031,0,28
1484,976,1,358
1488,917,1,300
1507,990,0,353
1538,977,1,72
1552,1066,0,315
1559,946,0,107
1585,1026,0,2
1616,1052,0,15
1616,902,1,355
1631,925,0,212
1675,1027,0,155
1703,1006,0,7
1728,1055,0,59
1771,1012,0,110
1781,1063,0,339
1783,874,0,12
1787,941,0,4
1808,896,1,7
1825,1039,0,13
1853,894,1,38
1880,1009,0,176
1907,1048,0,204
1910,913,0,52
1924,1067,1,82
1940,1001,0,139
1939,946,0,279
1947,1065,0,88
1960,883,0,8
1969,955,1,313
1990,1023,0,237
1994,965,0,37
1999,1075,0,62
2007,919,0,329
2058,1006,0,152
2064,951,0,14
2069,1049,0,18
2097,918,0,15
2096,973,0,81
2125,986,0,81
2145,1058,0,310
2151,950,0,331
2181,928,0,348
2190,1048,0,110
2215,988,0,2
2241,1026,0,348
2274,876,0,349
2277,1061,0,7
2286,916,0,345
2340,1035,0,2
2342,954,0,19
2461,991,0,172
2473,879,0,349
57,1268,0,281
88,1183,0,213
100,1234,0,250
121,1161,1,59
142,1088,0,200
152,1176,0,213
150,1143,1,49
176,1219,1,299
178,1250,1,86
195,1097,0,174
200,1234,0,330
204,1196,0,327
207,1143,1,301
233,1279,0,141
233,1187,1,357
240,1229,0,310
254,1104,0,13
271,1284,0,251
281,1184,0,327
293,1155,0,0
332,1125,0,339
354,1194,0,260
391,1130,0,137
391,1284,1,353
431,1232,0,20
442,1256,1,278
461,1171,0,182
462,1172,0,359
472,1240,0,346
471,1208,1,62
481,1085,0,1
512,1133,0,148
526,1173,0,3
544,1268,0,216
558,1090,0,162
549,1129,1,67
582,1169,0,291
599,1284,1,321
617,1133,0,272
652,1225,1,90
677,1153,0,358
705,1255,1,308
722,1119,0,157
734,1150,1,357
748,1276,0,238
761,1135,1,53
777,1228,0,358
788,1151,1,54
812,1196,1,343
835,1249,0,62
863,1259,1,341
909,1117,0,198
912,1267,0,19
916,1228,1,12
956,1084,0,316
958,1145,0,205
986,1171,0,230
996,1122,1,345
1016,1261,0,342
1018,1231,1,320
1066,1218,0,324
1098,1155,1,88
1130,1267,0,326
1175,1143,0,296
1204,1254,0,107
1266,1167,0,29
1302,1202,0,126
1309,1266,0,183
1302,1128,0,103
1315,1082,0,13
1337,1173,0,334
1337,1243,0,357
1369,1201,0,55
1394,1148,0,36
1406,1230,0,295
1449,1081,0,179
1448,1198,0,74
1481,1247,1,68
1500,1281,0,338
1508,1097,0,201
1512,1129,0,26
1508,1173,1,315
1522,1249,0,311
1534,1172,0,92
1544,1231,0,141
1569,1193,0,93
1585,1157,0,141
1593,1220,1,20
1609,1090,0,224
1616,1262,0,359
1617,1236,1,303
1619,1145,0,287
1650,1175,0,63
1655,1108,0,274
1668,1238,0,348
1688,1196,0,23
1686,1285,0,47
1689,1095,0,244
1724,1113,0,274
1726,1209,1,18
1774,1274,0,201
1807,1136,0,330
1846,1081,0,220
1856,1235,0,108
1865,1183,0,332
1904,1109,0,109
1922,1169,0,336
1924,1237,0,346
1938,1203,0,185
1952,1124,0,284
1988,1166,0,169
2033,1281,0,88
2047,1229,0,358
2048,1134,0,9
2075,1185,0,15
2076,1109,0,0
2076,1085,0,2
2082,1258,0,354
2120,1133,0,6
2125,1194,0,288
2145,1105,0,337
2154,1279,0,70
2184,1203,0,27
2204,1161,0,159
2231,1089,0,325
2228,1225,0,270
2297,1246,0,3
2301,1204,0,351
2306,1154,0,227
2326,1086,0,2
2355,1197,0,74
2354,1275,0,277
2383,1245,0,87
2427,1173,0,10
2457,1269,0,16
2465,1093,0,295
818,461,1,57
667,802,0,145
