2235,1513,0,323
2277,1559,0,358
2346,1493,0,2
57,1820,0,4
79,1872,0,193
119,1842,0,353
120,1781,0,294
150,1885,0,81
163,1700,0,321
175,1769,0,13
200,1819,0,23
220,1891,0,268
231,1768,1,340
254,1752,0,162
270,1873,0,238
283,1828,1,12
301,1785,0,114
337,1738,1,314
336,1830,1,354
338,1766,1,30
351,1867,0,2
366,1808,0,194
376,1725,0,55
383,1775,0,3
428,1702,0,298
434,1850,0,154
435,1890,0,148
455,1778,0,303
466,1823,0,350
501,1711,0,140
516,1768,0,355
523,1867,0,351
544,1708,1,344
566,1816,0,292
571,1726,0,36
600,1799,0,24
602,1763,0,23
620,1850,0,93
653,1800,0,291
690,1749,0,222
697,1704,0,359
699,1892,1,13
700,1801,1,331
726,1848,0,69
776,1845,1,26
779,1817,1,333
785,1866,0,29
804,1771,1,63
816,1790,0,59
815,1898,0,254
832,1727,1,342
865,1843,0,54
885,1699,1,63
903,1852,0,239
913,1780,0,68
921,1886,0,35
961,1803,1,348
967,1752,0,147
972,1825,0,3
985,1726,0,146
988,1888,0,265
1033,1713,0,177
1046,1769,0,226
1049,1881,0,8
1066,1848,0,142
1074,1811,0,343
1102,1705,0,338
1113,1847,0,28
1147,1762,1,12
1170,1713,0,43
1179,1768,0,355
1201,1850,1,11
1232,1856,0,346
1255,1717,0,327
1291,1768,0,79
1298,1812,0,211
1316,1865,0,20
1350,1745,1,296
1366,1831,0,4
1368,1883,0,3
1374,1789,1,318
1377,1749,0,108
1395,1859,1,326
1397,1805,1,305
1438,1744,0,353
1466,1864,0,2
1492,1761,0,63
1542,1698,0,330
1561,1876,0,16
1558,1756,0,258
1596,1739,0,272
1629,1776,0,15
1672,1728,0,300
1706,1699,0,7
1765,1724,0,356
1785,1760,0,221
1848,1748,0,16
1932,1822,0,351
1988,1698,0,11
2014,1756,0,4
2091,1821,0,349
2136,1740,0,346
75,799,0,161
84,671,0,138
143,851,0,121
146,746,1,350
153,788,0,178
172,693,0,95
181,825,0,350
209,771,0,350
209,798,0,151
203,748,1,64
209,695,0,320
206,868,1,11
242,869,0,26
249,757,0,147
247,703,0,97
280,796,0,238
286,698,0,266
311,810,0,268
339,845,0,70
345,749,0,331
358,869,1,50
369,813,1,285
385,870,0,255
411,699,0,185
426,724,0,193
441,771,0,172
458,836,0,23
445,822,1,47
479,745,0,5
497,787,0,22
497,852,1,338
521,708,0,357
552,753,0,37
562,849,0,101
576,782,0,21
595,709,0,306
605,848,0,130
630,675,0,314
649,791,0,273
693,834,0,25
694,781,0,121
710,736,1,37
743,750,0,7
761,864,0,278
762,706,1,338
761,797,1,35
777,783,0,36
817,836,0,9
814,736,1,353
841,690,1,358
866,860,1,305
912,816,0,356
922,675,1,15
949,714,0,338
973,827,0,57
972,744,1,9
1002,702,0,124
1007,852,0,241
1023,753,0,11
1029,710,1,80
1092,807,0,6
1131,741,1,0
1159,756,1,14
1177,712,0,359
1181,872,0,338
1186,783,0,238
1237,808,0,314
1241,735,0,10
1256,688,0,333
1299,669,0,344
1308,764,0,3
1329,831,0,24
1328,713,0,77
1375,844,0,10
1383,703,1,87
1392,749,0,340
1441,735,0,181
1451,848,0,89
1474,791,0,359
1475,759,0,13
1486,702,0,50
1530,720,0,18
1545,774,0,358
1549,817,0,180
1564,866,0,322
1566,841,1,344
1597,705,1,347
1617,872,1,335
1617,842,1,274
1634,792,0,4
1630,718,0,225
1653,675,0,26
1663,718,0,305
1683,823,0,344
1679,692,1,277
1708,779,0,349
1726,814,1,321
1750,821,0,337
1758,719,0,204
1761,767,0,330
1785,856,0,238
1815,808,0,134
1825,684,0,303
1830,760,1,88
1836,869,0,4
1850,734,0,13
1870,832,0,149
1880,788,1,85
1921,750,0,324
1914,832,1,340
1912,686,1,276
1920,857,1,286
1943,711,0,358
1950,866,0,346
1948,815,0,68
1991,811,0,68
2025,720,0,344
2030,850,0,356
2038,757,0,355
2087,744,0,95
2128,845,0,15
2133,808,0,2
2277,843,0,347
66,1009,0,271
101,966,0,152
144,995,0,22
144,1072,0,121
180,1022,0,244
186,908,0,29
213,1040,0,21
219,921,0,228
232,1065,1,53
235,1006,0,340
242,935,0,221
260,991,1,299
277,1070,0,138
288,1039,1,3
307,960,0,75
313,1055,1,340
331,1013,0,237
339,917,1,41
350,1071,0,180
385,1024,0,297
391,971,0,141
439,995,0,203
445,931,0,182
456,1037,0,230
460,898,0,139
491,981,0,324
510,876,0,354
522,1045,0,314
562,1011,0,348
549,920,1,5
576,936,1,65
614,940,0,34
615,1011,0,101
626,1073,0,85
662,974,0,64
678,1039,0,261
722,894,0,279
762,1013,1,35
760,1044,1,82
792,966,0,50
813,922,1,85
813,1043,1,70
837,996,0,61
839,967,1,298
849,917,0,325
892,938,1,71
891,1029,1,11
916,1013,1,337
928,890,0,8
944,938,1,38
971,1044,0,215
993,975,0,105
1020,1062,0,5
1019,1040,1,353
1040,893,0,231
1053,952,0,26
1085,1074,0,313
1101,939,1,307
1100,1033,1,355
1116,1011,0,146
1129,945,0,228
1128,1077,1,63
1155,999,1,58
1177,1066,0,325
1205,1001,1,17
1207,939,1,9
1355,1046,0,81
1381,1067,1,281
1382,1037,1,280
1409,1078,0,261
1420,887,0,315
1429,916,1,291
1461,960,0,21
1471,1057,0,2
1474,1011,0,135
1484,977,1,274
1491,947,0,326
1483,919,1,90
1503,908,0,328
1509,994,1,64
1514,1054,0,307
1539,944,1,285
1546,1033,0,81
1577,977,0,105
1660,971,0,181
1665,886,0,355
1674,1010,0,37
1697,1061,0,302
1698,1062,0,304
1717,1002,1,26
1741,972,0,327
1758,1050,0,237
1758,916,0,94
1800,964,0,352
1806,923,0,139
1805,1029,0,92
1809,893,1,336
1827,1077,0,138
1839,1026,0,80
1853,895,1,66
1860,1041,1,75
1885,1011,0,106
1910,931,0,80
1936,1046,0,118
1956,957,0,339
1959,1013,0,340
1971,909,0,240
2003,1057,0,358
2009,930,0,84
2024,993,0,142
2048,959,0,118
2060,914,0,330
2063,1049,0,307
2101,979,0,154
2103,1057,1,16
2115,1036,0,334
2120,929,0,21
2136,1070,0,353
2154,995,0,70
2172,1055,0,208
2192,987,0,75
2201,878,0,20
2212,1066,0,140
2213,1030,0,22
2248,1049,0,42
2248,898,0,245
2275,996,0,4
2289,918,0,341
2308,1028,0,12
2318,1026,0,344
2343,971,0,10
2386,1005,0,36
2453,1008,0,15
2472,879,0,358
123,1159,1,57
153,1143,1,74
170,1088,0,252
180,1220,1,322
189,1193,0,332
190,1098,0,3
203,1266,1,22
207,1237,1,307
228,1283,0,220
240,1117,0,3
235,1253,0,302
233,1189,1,19
259,1175,1,280
267,1206,0,196
270,1284,0,212
287,1234,0,4
322,1128,0,236
359,1145,0,212
359,1233,0,287
373,1188,0,315
399,1273,0,128
422,1147,0,350
419,1206,1,39
427,1177,0,0
419,1238,1,29
437,1122,0,339
451,1219,0,25
473,1086,1,319
473,1242,1,0
485,1284,0,49
496,1132,1,49
547,1285,0,11
554,1158,0,105
570,1097,0,315
575,1208,1,18
623,1121,0,85
633,1284,0,138
638,1177,0,212
667,1097,0,307
681,1212,0,284
688,1146,0,331
705,1256,1,35
715,1103,0,156
733,1147,1,297
751,1169,0,65
759,1242,0,310
789,1182,0,98
810,1223,1,276
815,1196,1,68
833,1156,0,18
832,1229,0,243
873,1264,0,12
875,1264,0,10
886,1162,0,249
890,1090,1,12
892,1121,1,35
916,1227,1,54
922,1194,0,203
945,1141,0,356
943,1120,1,341
967,1224,0,20
996,1122,1,302
1012,1258,0,328
1017,1229,1,320
1049,1175,0,32
1072,1214,0,25
1100,1123,1,306
1151,1274,1,70
1202,1216,0,120
1271,1080,0,282
1289,1225,0,167
1312,1144,0,175
1312,1188,0,263
1381,1200,0,44
1399,1160,0,2
1410,1230,0,35
1429,1284,0,325
1434,1191,0,349
1442,1247,0,181
1468,1258,0,269
1473,1192,0,22
1483,1127,1,90
1514,1173,0,126
1539,1144,0,138
1555,1094,0,8
1564,1209,0,211
1584,1234,0,243
1594,1151,0,291
1617,1236,1,43
1629,1184,0,73
1631,1086,0,246
1658,1196,0,69
1686,1206,0,263
1708,1255,0,168
1742,1123,0,281
1757,1240,0,265
1780,1113,0,226
1796,1169,0,43
1826,1131,0,355
1877,1220,0,154
1871,1144,0,281
1883,1259,0,348
1888,1084,0,107
1910,1142,0,231
1955,1148,0,88
1978,1091,0,172
2003,1210,0,175
2005,1281,0,49
2023,1153,0,333
2049,1107,0,84
2058,1187,0,2
2067,1245,0,50
2094,1108,0,301
2103,1178,0,284
2104,1262,0,267
2146,1151,0,25
2143,1245,0,247
2157,1180,0,11
2202,1258,0,255
2213,1202,0,15
2242,1157,0,30
2257,1096,0,35
2285,1161,0,260
2287,1281,0,83
2324,1100,0,4
2320,1234,0,268
2346,1148,0,294
2352,1210,0,16
2400,1151,0,71
2416,1187,0,51
1413,667,0,354
