1193,1772,0,8
1200,1829,0,273
1251,1796,0,178
1255,1855,0,1
1268,1778,0,90
1300,1885,0,358
1297,1720,0,96
1309,1836,0,129
1329,1792,0,283
1337,1713,0,70
1352,1830,1,80
1373,1740,0,62
1374,1849,0,216
1373,1788,1,310
1395,1864,1,38
1395,1805,1,86
1421,1763,0,10
1420,1818,0,85
1453,1882,0,5
1476,1820,0,294
1482,1744,0,116
1520,1797,0,359
1534,1745,0,153
1562,1874,0,21
1591,1711,0,19
1622,1766,0,10
1681,1882,0,80
1685,1758,0,311
1711,1701,0,14
1731,1750,0,274
1764,1718,0,150
1932,1823,0,353
1984,1702,0,5
2013,1759,0,2
2090,1822,0,340
2136,1738,0,340
255,1026,0,27
