1404,1490,0,13
1422,1401,1,291
1442,1351,0,261
1458,1433,0,104
1477,1310,0,105
1494,1379,0,13
1512,1307,0,270
1587,1330,0,217
1585,1461,1,271
1654,1349,0,304
1654,1300,0,27
1668,1476,0,201
1678,1407,0,221
1724,1305,0,185
1757,1330,0,229
1763,1432,0,192
1771,1488,0,293
1793,1373,0,191
1799,1320,0,58
1811,1465,0,154
1843,1309,0,105
1848,1450,0,339
1862,1395,0,264
1902,1287,0,3
1899,1476,0,240
1912,1328,0,98
1921,1402,0,51
1957,1479,0,288
1959,1286,0,115
1969,1401,0,138
1987,1446,0,188
2008,1469,0,357
2010,1357,0,263
2026,1290,0,266
2041,1414,0,173
2054,1451,0,338
2060,1380,0,159
2094,1390,0,145
2099,1324,0,301
2107,1431,0,349
2126,1440,0,40
2129,1317,0,324
2137,1392,0,229
2171,1354,0,356
2161,1474,0,331
2171,1302,0,172
2208,1410,0,149
2219,1326,0,69
2251,1469,0,177
2262,1331,0,274
2314,1440,0,13
2316,1440,0,14
2331,1324,0,346
2374,1417,0,349
2389,1369,0,326
2433,1303,0,37
98,1541,0,238
127,1520,1,346
138,1682,0,135
146,1604,0,176
156,1550,0,47
180,1647,0,27
208,1570,0,62
215,1670,0,324
234,1584,1,339
261,1613,0,358
262,1493,0,329
258,1539,1,16
258,1632,1,348
266,1697,0,63
280,1579,0,160
289,1644,0,357
312,1568,1,329
312,1690,1,338
338,1555,0,322
349,1651,0,211
350,1502,0,235
380,1521,0,43
407,1568,0,150
431,1528,0,33
432,1629,0,70
432,1496,0,10
483,1641,0,50
489,1689,0,8
492,1508,0,140
492,1556,0,142
529,1544,0,307
539,1666,0,128
545,1528,1,318
554,1599,0,41
569,1543,1,287
566,1694,1,90
575,1645,0,313
596,1498,1,329
615,1606,0,197
676,1571,0,134
676,1684,0,278
698,1635,0,138
715,1511,0,156
727,1569,0,149
746,1517,0,251
755,1612,0,194
757,1680,1,348
778,1538,0,78
779,1652,0,268
820,1674,0,107
822,1540,0,243
828,1595,0,61
859,1621,1,51
884,1637,1,288
913,1647,0,73
936,1548,1,17
950,1509,0,5
968,1651,0,283
997,1599,0,201
1016,1592,1,279
1042,1642,0,340
1065,1535,0,145
1083,1622,0,155
1095,1669,1,48
1111,1679,0,331
1122,1586,0,8
1123,1655,1,74
1138,1507,0,43
1162,1657,0,296
1187,1650,1,305
1205,1623,0,54
1224,1697,0,21
1228,1579,0,86
1242,1508,0,254
1258,1635,0,357
1291,1674,0,169
1312,1608,0,341
1332,1523,0,211
1343,1565,0,49
1352,1683,1,276
1352,1623,1,287
1391,1554,0,345
1395,1684,1,285
1429,1657,0,1
1509,1564,0,198
1555,1509,0,284
1615,1537,0,233
1643,1647,0,213
1717,1686,0,323
1717,1496,0,75
1715,1568,0,254
1756,1543,0,5
1772,1603,0,184
1779,1648,0,298
1805,1562,0,317
1813,1634,0,211
1822,1540,0,137
1830,1504,0,327
1858,1614,0,292
1888,1550,0,238
1913,1640,0,196
1931,1604,0,5
1942,1517,0,337
1955,1560,0,331
2019,1597,0,39
2023,1511,0,354
2068,1612,0,6
2071,1691,0,4
2098,1493,0,336
2119,1568,0,11
2159,1591,0,9
2166,1525,0,284
2231,1693,0,355
2227,1590,0,93
2251,1526,0,186
2317,1568,0,261
2355,1493,0,312
2376,1543,0,216
81,1898,0,331
84,1801,0,57
109,1863,0,39
124,1764,1,18
155,1796,0,277
188,1749,0,329
182,1827,1,270
190,1867,0,323
207,1816,0,87
229,1738,1,34
232,1766,1,66
245,1862,0,67
266,1699,0,66
299,1820,0,299
317,1780,0,126
337,1851,0,251
338,1737,1,78
379,1891,0,26
374,1838,0,73
408,1716,0,352
416,1771,0,281
447,1833,0,281
456,1767,0,294
466,1875,1,329
509,1776,0,115
525,1849,0,182
530,1725,0,353
541,1706,1,339
542,1769,1,10
569,1794,0,333
620,1876,1,351
629,1716,0,23
698,1892,1,34
699,1802,1,0
700,1713,1,347
720,1840,0,191
730,1902,0,105
735,1782,0,248
746,1702,0,346
754,1740,1,49
752,1835,1,38
756,1818,0,80
778,1846,1,277
777,1819,1,300
801,1754,0,125
801,1810,0,299
804,1710,0,327
828,1872,0,209
832,1728,1,308
862,1705,0,80
884,1876,1,83
926,1739,0,98
960,1895,1,293
987,1725,0,338
983,1889,0,117
987,1779,0,237
992,1851,1,353
1021,1817,0,68
1032,1867,0,213
1081,1818,0,211
1111,1851,0,9
1114,1896,0,232
1148,1700,1,303
1176,1776,1,4
1181,1809,0,270
1200,1731,1,35
1244,1801,0,345
1255,1731,0,247
1290,1841,0,88
1395,1862,1,20
1413,1826,0,191
1409,1751,0,254
1480,1783,0,46
1522,1712,0,190
1553,1754,0,236
1565,1874,0,10
1615,1738,0,51
1844,1763,0,315
2020,1776,0,212
2029,1716,0,336
2080,1806,0,15
2130,1752,0,321
133,739,0,285
164,695,0,100
175,790,1,77
178,762,1,79
184,818,0,37
204,842,1,61
204,748,1,276
210,780,0,344
208,870,1,12
228,715,0,354
253,679,0,339
258,811,1,298
277,843,0,13
281,755,0,341
287,796,1,71
312,811,1,5
321,671,0,150
341,735,1,43
346,778,0,26
342,811,0,280
357,864,0,352
367,811,1,357
387,711,0,46
394,827,0,160
418,773,0,19
417,808,1,290
424,869,0,25
472,762,0,267
487,811,0,64
500,735,1,313
499,856,1,50
516,688,0,208
527,807,0,56
543,765,0,4
575,872,1,90
595,687,0,80
603,869,0,244
604,796,1,42
629,714,0,63
662,851,0,312
684,726,0,202
682,800,0,132
735,838,0,359
735,751,1,341
760,804,0,332
763,705,1,280
814,799,1,63
839,846,1,300
841,690,1,6
847,775,0,2
867,858,1,347
891,813,1,305
895,693,0,57
894,755,1,10
915,730,0,173
919,768,1,22
922,675,1,8
941,690,0,44
998,701,0,355
1000,738,0,179
1010,800,0,38
1050,839,0,14
1049,813,1,328
1051,755,1,335
1053,788,1,313
1092,854,0,236
1104,726,1,0
1135,698,0,192
1159,755,1,61
1203,846,0,127
1209,703,0,2
1252,732,0,357
1248,873,0,356
1259,671,0,3
1261,814,0,358
1300,699,0,263
1297,836,1,45
1313,766,0,7
1331,856,0,3
1329,702,0,75
1359,750,1,316
1400,829,0,348
1434,857,1,310
1435,706,1,309
1441,780,0,66
1450,814,0,24
1476,770,0,89
1487,857,1,307
1515,810,1,28
1522,851,0,148
1540,759,0,97
1544,705,1,358
1573,836,0,136
1569,749,1,317
1598,704,1,4
1604,752,0,294
1609,821,0,146
1617,873,1,302
1645,674,0,210
1649,737,1,324
1668,709,0,153
1668,864,0,35
1677,753,1,51
1678,689,1,318
1687,795,0,61
1739,719,0,37
1742,780,0,114
1754,679,1,83
1786,788,0,91
1796,871,0,304
1831,786,0,51
1830,757,1,34
1853,848,0,352
1886,815,0,351
1888,709,0,357
1906,774,1,279
1909,684,1,275
1922,749,0,7
1930,791,1,300
1953,862,0,90
1971,669,0,347
1968,778,0,352
1980,726,0,128
1998,836,0,327
2024,707,0,46
2059,814,0,3
2085,862,0,1
2140,840,0,6
2144,802,0,4
2201,780,0,132
2247,837,0,38
2438,686,0,274
73,913,0,271
99,992,1,48
131,1062,0,48
149,879,0,53
153,995,1,301
174,950,0,281
179,1036,1,69
190,1057,0,27
214,929,0,0
208,901,1,329
231,1005,1,70
237,946,1,62
237,1065,1,12
251,889,0,305
261,990,1,62
269,1036,0,121
292,947,0,352
326,1007,0,306
346,932,0,348
374,905,0,140
371,986,0,247
393,1037,1,301
421,959,0,106
427,924,0,29
448,1041,0,339
444,1071,1,332
466,890,0,16
494,1074,0,6
523,995,1,8
539,1038,0,248
549,920,1,6
577,934,1,21
581,970,0,22
611,1003,0,358
648,905,0,264
666,1053,0,0
669,1053,0,0
760,1043,1,49
781,961,0,114
787,876,1,355
793,1002,0,251
814,921,1,351
812,1043,1,318
838,1037,0,271
841,991,0,285
866,911,0,341
873,882,0,349
875,883,0,349
891,1029,1,325
917,1013,1,318
934,906,0,262
943,969,1,358
1030,927,0,195
1026,955,1,300
1033,895,0,143
1037,997,0,311
1046,1060,1,12
1101,970,1,270
1139,903,0,62
1155,970,1,322
1155,939,1,0
1156,1001,1,322
1181,1068,0,351
1187,900,0,257
1211,938,1,350
1244,1040,0,357
1246,932,0,356
1252,900,0,341
1356,1028,0,253
1355,882,1,307
1405,887,0,190
1407,961,0,219
1418,918,0,17
1443,1045,0,147
1456,962,1,44
1469,1019,0,304
1478,884,0,321
1486,948,0,334
1484,976,1,332
1488,920,1,313
1509,990,1,346
1540,949,0,343
1538,977,1,60
1555,889,0,5
1569,1049,0,147
1594,926,0,342
1596,988,0,211
1617,904,1,315
1619,1030,0,74
1640,1053,0,243
1681,924,0,78
1693,988,0,28
1709,1007,0,20
1727,1055,0,50
1724,931,1,35
1747,950,0,356
1748,880,0,133
1794,967,0,234
1797,874,0,301
1800,1046,0,213
1854,894,1,69
1870,1034,0,181
1881,970,0,107
1896,883,0,234
1905,1076,0,348
1910,916,0,63
1935,982,0,93
1959,954,0,326
2013,1068,0,182
2010,991,0,348
2010,894,0,28
2015,1033,0,202
2018,953,0,147
2089,1020,0,43
2092,1068,0,189
2102,895,0,7
2142,923,0,263
2148,1006,0,24
2171,1050,0,19
2189,934,0,1
2212,982,0,4
2229,1046,0,63
2258,875,0,359
2286,930,0,339
2321,1056,0,88
2333,966,0,10
2363,1041,0,32
2374,1005,0,347
2402,1060,0,30
2463,985,0,175
2473,879,0,349
89,1191,0,247
98,1262,0,232
125,1158,0,226
139,1088,0,198
152,1143,1,46
176,1169,0,224
193,1228,0,332
196,1265,0,159
195,1100,0,352
192,1191,0,1
228,1277,0,115
233,1254,1,68
252,1224,0,171
263,1121,0,52
259,1174,1,271
293,1156,0,23
339,1087,0,68
385,1248,0,336
383,1178,0,18
391,1284,1,318
407,1108,0,313
426,1216,0,201
466,1172,0,0
470,1208,1,28
471,1239,1,345
496,1132,1,332
549,1130,1,341
590,1099,0,348
589,1201,0,230
597,1284,1,49
654,1203,0,96
650,1225,1,307
736,1161,0,358
736,1258,0,187
760,1134,1,282
772,1184,0,214
776,1229,0,358
808,1124,0,98
812,1196,1,13
862,1258,1,352
871,1107,0,1
916,1228,1,77
942,1121,1,0
953,1155,0,337
960,1225,0,37
992,1090,0,330
995,1124,1,332
1017,1231,1,310
1052,1132,0,324
1073,1253,0,185
1090,1213,0,321
1099,1155,1,279
1114,1088,0,1
1134,1264,0,254
1154,1152,1,296
1238,1262,0,332
1308,1252,0,23
1345,1167,0,176
1361,1266,0,348
1377,1087,0,35
1402,1151,0,350
1407,1112,0,24
1417,1274,0,134
1417,1192,0,327
1458,1145,0,278
1459,1233,0,73
1482,1249,1,75
1508,1172,1,87
1512,1096,0,308
1532,1267,0,132
1540,1209,0,350
1549,1158,0,116
1569,1264,0,307
1587,1156,0,143
1584,1190,1,301
1588,1217,1,88
1613,1231,0,151
1613,1179,0,31
1615,1260,0,332
1647,1121,0,92
1649,1203,0,73
1675,1257,0,342
1669,1232,1,348
1693,1171,0,140
1708,1218,0,319
1736,1121,0,346
1730,1205,1,302
1746,1091,0,328
1754,1261,0,226
1763,1153,0,349
1767,1200,0,228
1805,1103,0,261
1804,1255,0,282
1809,1177,1,272
1818,1138,0,345
1828,1207,0,357
1841,1172,0,3
1864,1224,0,227
1897,1255,0,182
1930,1112,0,6
1931,1199,0,189
1947,1231,0,184
1946,1137,0,347
1999,1129,0,185
2005,1186,0,58
2051,1187,0,269
2076,1107,0,357
2075,1143,0,347
2088,1225,0,18
2095,1262,0,6
2103,1203,0,9
2135,1105,0,65
2139,1276,0,222
2149,1168,0,167
2152,1219,0,35
2169,1119,0,39
2200,1249,0,316
2215,1170,0,317
2225,1222,0,346
2254,1084,0,45
2266,1255,0,68
2287,1152,0,13
2325,1260,0,5
2338,1106,0,33
2348,1179,0,105
2388,1126,0,255
2406,1258,0,250
2438,1123,0,118
2449,1202,0,187
2461,1245,0,12
2489,1170,0,8
2488,1085,0,120
1697,1515,0,344
