1488,1491,0,341
1501,1365,0,354
1513,1443,0,215
1511,1305,0,247
1562,1406,0,274
1564,1312,0,254
1585,1460,1,274
1603,1340,0,263
1652,1287,0,214
1653,1488,0,220
1662,1371,0,167
1710,1340,0,167
1745,1446,0,144
1770,1318,0,265
1798,1369,0,116
1812,1421,0,205
1811,1336,0,115
1818,1462,0,339
1829,1294,0,123
1853,1363,0,104
1895,1291,0,8
1893,1428,0,204
1900,1359,0,73
1939,1491,0,330
1949,1313,0,4
1948,1435,0,309
1980,1446,0,5
1993,1392,0,248
2006,1466,0,7
2016,1332,0,180
2022,1412,0,98
2071,1363,0,170
2072,1410,0,81
2101,1405,0,339
2106,1326,0,355
2107,1463,0,315
2118,1354,1,23
2138,1385,0,359
2147,1356,1,39
2167,1489,0,331
2168,1310,0,350
2170,1347,0,317
2193,1458,0,359
2205,1388,0,16
2204,1419,0,152
2211,1344,0,61
2255,1318,0,310
2275,1392,0,44
2276,1446,0,188
2339,1321,0,345
2336,1485,0,328
2356,1370,0,166
2379,1433,0,8
2403,1289,0,210
2446,1299,0,44
2473,1335,0,16
99,1539,0,239
126,1519,1,350
138,1682,0,130
170,1584,0,139
201,1628,0,5
199,1531,0,60
215,1670,0,326
232,1650,0,170
227,1548,0,61
258,1629,1,331
271,1557,0,217
279,1605,0,341
283,1492,0,224
293,1642,0,177
313,1689,1,337
328,1559,0,312
336,1645,0,240
354,1521,0,359
365,1660,1,319
385,1613,0,325
403,1566,0,342
434,1535,0,106
443,1681,0,74
463,1492,0,265
468,1630,0,117
474,1555,0,101
495,1497,0,102
501,1683,0,339
523,1591,0,6
520,1639,0,134
556,1499,0,46
567,1568,0,344
571,1542,1,323
576,1645,0,314
597,1499,1,35
623,1539,0,273
674,1571,0,147
674,1625,0,136
691,1533,0,147
717,1511,0,159
749,1520,0,252
757,1633,0,167
774,1595,0,145
785,1534,0,104
807,1618,1,304
816,1672,0,113
830,1536,0,72
850,1645,0,128
861,1620,1,301
883,1638,1,328
906,1612,0,93
936,1548,1,8
963,1653,0,355
990,1671,1,30
1014,1593,1,352
1023,1623,0,169
1042,1549,1,288
1068,1511,0,356
1079,1616,0,127
1080,1617,0,126
1084,1563,0,195
1094,1669,1,340
1112,1681,0,317
1136,1622,0,323
1138,1507,0,44
1151,1675,0,321
1195,1610,0,25
1200,1671,1,8
1232,1512,0,193
1252,1675,0,354
1272,1501,0,62
1284,1643,0,333
1289,1645,0,335
1295,1526,0,247
1321,1586,0,104
1352,1623,1,331
1352,1682,1,282
1356,1504,1,323
1383,1552,0,339
1395,1683,1,283
1403,1643,0,33
1413,1493,0,341
1507,1564,0,199
1510,1644,0,4
1551,1509,0,293
1614,1632,0,280
1676,1676,0,30
1695,1515,0,339
1717,1495,0,75
1752,1521,0,278
1774,1604,0,182
1779,1646,0,299
1799,1557,0,331
1804,1499,0,345
1805,1638,0,22
1838,1544,0,337
1871,1595,0,306
1885,1495,0,262
1918,1557,0,350
1933,1524,0,325
1940,1589,0,17
1949,1646,0,265
2008,1539,0,341
2022,1500,0,2
2035,1588,0,16
2060,1616,0,12
2113,1560,0,12
2150,1528,0,295
2156,1586,0,3
2155,1678,0,22
2228,1588,0,95
2315,1567,0,273
2316,1568,0,272
2362,1552,0,230
85,1890,0,339
86,1799,0,51
118,1861,0,16
127,1765,1,53
140,1809,0,158
181,1828,1,301
191,1755,0,320
192,1868,0,317
204,1809,0,129
229,1738,1,43
232,1765,1,64
258,1848,0,323
297,1821,0,297
311,1781,0,127
338,1877,0,203
338,1737,1,75
338,1855,1,346
363,1777,0,79
386,1843,0,90
418,1732,0,350
413,1785,0,277
420,1867,0,62
468,1889,0,209
468,1784,0,302
508,1775,0,114
544,1709,1,343
551,1899,0,39
562,1785,0,341
625,1710,0,356
620,1876,1,324
668,1774,0,287
701,1701,0,53
700,1802,1,33
698,1892,1,4
726,1853,0,116
747,1703,0,237
754,1780,0,212
753,1744,1,63
767,1894,0,39
778,1846,1,345
779,1817,1,0
800,1737,0,141
833,1727,1,319
838,1840,0,30
846,1902,0,118
893,1866,0,115
924,1728,0,73
962,1893,1,301
968,1812,0,206
968,1863,0,146
983,1760,0,358
1021,1819,0,63
1035,1871,0,208
1077,1827,0,8
1112,1852,0,16
1149,1702,1,327
1199,1731,1,42
1216,1869,0,312
1227,1809,0,359
1246,1758,0,154
1291,1843,0,75
1395,1863,1,288
1417,1831,0,198
1420,1754,0,204
1477,1782,0,52
1515,1703,0,227
1555,1752,0,236
1564,1873,0,13
1599,1702,0,199
1733,1708,0,115
1739,1759,0,195
1798,1742,0,82
1875,1782,0,293
2002,1798,0,231
2043,1720,0,328
2075,1798,0,348
2127,1731,0,342
2236,1698,0,357
136,769,0,279
155,684,0,74
176,790,1,81
176,765,1,277
184,818,0,33
188,742,0,345
204,870,0,0
207,778,0,354
204,842,1,52
204,687,1,279
226,712,0,359
253,678,0,344
258,811,1,353
282,846,0,345
287,795,1,84
290,673,1,90
311,811,1,9
322,668,0,129
340,735,1,29
338,812,0,278
349,784,0,9
356,869,0,356
368,812,1,359
392,826,1,6
397,707,0,1
421,759,0,10
421,808,0,70
460,697,0,132
475,762,0,278
491,671,0,121
499,734,1,67
499,856,1,355
522,751,0,61
528,804,0,53
545,794,1,13
578,779,0,313
630,714,0,67
629,843,1,76
655,777,0,190
676,825,0,90
735,752,1,350
741,840,0,4
763,705,1,294
778,803,0,345
800,749,0,0
839,846,1,290
841,688,1,2
865,718,0,155
866,859,1,356
891,813,1,300
896,693,0,62
919,770,1,18
946,735,0,185
968,674,0,162
1008,713,0,255
1016,777,0,32
1029,711,1,333
1051,815,1,308
1052,756,1,347
1053,789,1,324
1089,838,0,40
1092,693,0,224
1105,725,1,26
1164,809,0,9
1159,755,1,40
1168,858,0,332
1208,703,0,1
1253,733,0,3
1259,814,0,1
1312,766,0,7
1328,857,0,3
1359,751,1,312
1379,827,0,324
1408,748,0,118
1408,868,0,257
1435,706,1,52
1435,857,1,79
1486,751,0,61
1489,694,0,132
1486,857,1,312
1520,852,0,151
1515,810,1,40
1532,798,0,25
1544,706,1,285
1559,676,0,169
1564,843,1,344
1570,806,0,64
1568,751,1,308
1588,735,0,150
1597,704,1,21
1601,825,0,75
1617,872,1,306
1621,842,1,62
1649,737,1,339
1653,675,1,23
1656,820,0,283
1677,693,1,272
1675,748,1,19
1692,762,0,17
1698,847,0,55
1711,789,0,198
1723,717,0,24
1754,800,1,14
1754,680,1,278
1764,833,0,47
1816,774,0,28
1857,848,0,350
1878,718,0,350
1906,773,1,270
1908,684,1,270
1931,789,1,335
1931,834,0,103
1961,751,0,351
1965,701,0,160
1974,670,0,348
1984,790,0,211
1994,842,0,337
2019,722,0,33
2062,808,0,353
2070,758,0,128
2085,864,0,2
2141,836,0,7
2143,794,0,14
2246,837,0,44
2431,731,0,223
74,954,0,249
98,1004,0,282
131,1062,1,47
149,880,0,51
153,994,1,303
167,1046,0,275
205,1020,0,87
210,930,0,343
207,901,1,322
234,1004,1,73
235,946,1,294
235,1064,1,33
261,1018,0,39
261,925,0,280
259,991,1,272
257,1058,0,4
292,963,0,102
323,902,0,178
329,965,0,350
329,1020,0,267
365,942,0,350
373,991,0,236
393,1038,1,320
413,925,0,355
414,882,0,40
420,960,0,103
444,1070,1,316
455,1044,0,337
471,887,0,8
522,993,1,11
549,920,1,0
555,979,0,165
560,1031,0,279
576,935,1,36
604,994,0,327
603,886,0,261
600,1029,0,270
616,960,0,324
673,936,0,298
682,875,1,333
718,896,0,300
720,1047,0,96
759,1043,1,300
781,960,0,114
787,876,1,76
805,1038,0,92
814,921,1,39
835,990,0,271
837,1058,1,17
840,937,1,79
878,942,0,279
887,888,0,343
885,1019,0,255
916,1014,1,282
915,984,1,296
943,969,1,302
943,937,1,23
963,1046,0,302
1006,999,0,332
1047,1060,1,5
1074,1074,0,167
1101,970,1,276
1113,898,0,226
1155,970,1,328
1156,1001,1,287
1181,1069,0,348
1190,962,0,270
1247,936,0,348
1248,1039,0,351
1254,901,0,339
1298,882,0,274
1357,1051,0,220
1390,980,0,252
1418,920,0,20
1417,1015,0,52
1458,962,0,202
1468,1061,0,349
1479,1017,0,299
1487,948,0,341
1484,976,1,344
1487,917,1,323
1508,989,1,336
1525,931,0,104
1538,977,1,42
1564,1037,0,172
1589,890,0,132
1590,1007,0,139
1593,951,0,1
1637,1052,0,234
1640,986,0,100
1689,959,0,19
1695,990,0,26
1703,908,0,50
1705,1009,0,17
1728,1056,0,49
1724,1003,1,9
1764,956,0,346
1797,1044,0,220
1805,893,1,354
1815,979,0,248
1834,1029,0,127
1853,894,1,31
1868,980,0,151
1905,962,0,340
1909,1024,0,347
1911,909,0,70
1944,911,0,282
1957,954,0,324
2002,994,0,354
2003,895,0,15
2021,1037,0,220
2012,1063,0,192
2023,962,0,340
2040,1062,0,11
2081,954,0,107
2094,1076,0,187
2139,988,0,5
2173,1075,0,339
2172,1049,0,18
2182,932,0,357
2209,984,0,8
2232,1044,0,82
2268,874,0,2
2286,930,0,340
2296,875,1,318
2304,1047,0,121
2332,967,0,8
2367,1048,0,11
2423,1072,0,136
2463,989,0,199
2473,1061,0,135
2472,879,0,354
85,1255,0,295
100,1192,0,278
125,1159,0,228
138,1088,0,196
152,1143,1,56
179,1267,0,348
177,1158,1,337
191,1227,0,329
194,1097,0,357
212,1137,0,199
221,1177,0,358
231,1280,1,308
234,1252,1,89
258,1174,1,78
294,1155,0,20
336,1093,0,76
383,1178,0,2
390,1284,1,13
403,1213,0,166
397,1129,0,290
408,1178,0,181
421,1264,0,338
467,1172,0,178
470,1239,0,346
470,1208,1,35
470,1087,1,346
471,1269,1,309
499,1080,0,13
496,1132,1,312
502,1285,0,59
532,1194,0,42
548,1130,1,55
590,1235,0,266
611,1098,0,14
639,1273,0,104
664,1191,0,161
692,1259,0,234
735,1271,0,204
734,1149,1,322
737,1194,0,41
760,1135,1,314
776,1229,0,358
779,1105,0,290
787,1152,1,25
812,1196,1,325
812,1095,0,289
837,1119,0,262
862,1258,1,350
875,1089,0,306
916,1228,1,43
941,1163,0,219
942,1122,1,319
963,1235,0,191
994,1195,0,10
995,1122,1,321
1018,1232,1,308
1030,1092,0,353
1068,1145,0,279
1071,1260,1,345
1099,1155,1,279
1099,1215,0,279
1114,1088,0,321
1154,1152,1,280
1235,1256,0,358
1325,1168,1,344
1344,1169,0,355
1357,1264,1,316
1358,1198,0,269
1397,1093,0,54
1404,1142,0,352
1419,1234,0,120
1442,1192,0,313
1460,1158,0,291
1460,1278,0,87
1480,1246,1,314
1494,1153,0,116
1506,1106,0,356
1502,1238,0,103
1534,1219,1,13
1542,1170,0,235
1564,1229,0,296
1584,1153,0,155
1602,1222,0,317
1610,1178,0,19
1631,1129,0,44
1640,1204,0,350
1642,1246,1,15
1673,1250,0,348
1687,1184,0,136
1725,1125,0,189
1729,1240,0,347
1742,1275,0,199
1743,1162,0,205
1767,1199,0,238
1788,1091,0,252
1805,1193,0,356
1815,1247,0,183
1817,1137,0,354
1812,1169,1,317
1835,1081,0,205
1842,1181,0,325
1889,1085,0,93
1900,1258,0,346
1899,1136,1,59
1928,1206,0,210
1930,1128,0,242
1948,1232,0,191
1991,1265,0,354
1989,1100,0,275
2006,1184,0,51
2037,1216,0,274
2042,1280,0,41
2051,1107,1,59
2071,1106,0,10
2071,1133,0,180
2090,1206,0,324
2094,1269,0,80
2120,1166,0,59
2132,1107,0,55
2140,1261,0,276
2150,1190,0,33
2180,1240,0,335
2191,1273,0,318
2198,1135,0,338
2220,1225,0,329
2226,1185,0,346
2264,1095,0,34
2272,1253,0,20
2290,1148,0,5
2340,1088,0,26
2346,1165,0,83
2353,1271,0,3
2405,1238,0,154
2400,1117,0,270
2421,1099,0,309
2469,1243,0,28
2470,1099,0,306
2109,897,0,356
