1724,1208,1,23
1753,1240,0,178
1775,1185,0,46
1801,1130,0,5
1802,1105,1,339
1831,1093,0,35
1836,1180,0,349
1851,1276,0,359
1849,1127,0,74
1860,1230,0,43
1886,1112,0,261
1902,1255,0,75
1921,1158,0,343
1925,1089,0,295
1963,1199,0,47
1998,1223,0,225
2007,1103,0,116
2045,1082,0,95
2059,1256,0,341
2073,1104,0,14
2074,1204,0,98
2105,1130,0,191
2126,1162,0,4
2127,1223,0,300
2137,1099,0,336
2173,1278,0,277
2176,1201,0,88
2193,1129,0,58
2210,1188,0,284
2219,1249,0,64
2232,1145,0,85
2269,1163,0,64
2280,1204,0,219
2281,1272,0,298
2290,1122,0,337
2329,1114,0,342
2340,1202,0,138
2356,1158,0,0
